subject,WTP
3001,-31.60618
3004,88.35497
3008,35.29317
3009,4.984762
3010,35.29317
3011,88.35497
3014,35.29317
3015,-31.60618
4003,-31.60618
4006,4.984762
4010,-31.60618
4011,35.29317
4013,-31.60618
4016,35.29317
4022,35.29317
4024,-31.60618
11006,35.29317
11008,4.984762
11009,4.984762
11010,4.984762
11012,4.984762
11016,4.984762
11022,-31.60618
11032,-31.60618
11034,88.35497
12001,4.984762
12002,4.984762
12014,-31.60618
12029,-31.60618
12036,35.29317
12037,-31.60618
12041,35.29317
12054,-31.60618
13001,4.984762
13003,-31.60618
13004,35.29317
13007,4.984762
13010,-31.60618
13012,35.29317
13013,88.35497
13019,88.35497
15005,4.984762
15012,4.984762
15016,-31.60618
15023,88.35497
15024,35.29317
15026,-31.60618
15027,-31.60618
15030,-31.60618
23003,-31.60618
23007,88.35497
23016,88.35497
23027,35.29317
23031,88.35497
23035,35.29317
23036,-31.60618
23039,35.29317
27001,35.29317
27003,88.35497
27006,-31.60618
27009,88.35497
27011,88.35497
27029,-31.60618
27030,-31.60618
27039,88.35497
31001,4.984762
31002,35.29317
31003,-31.60618
31004,4.984762
31005,35.29317
31009,88.35497
31012,88.35497
31014,4.984762
36002,-31.60618
36011,35.29317
36013,-31.60618
36018,88.35497
36021,88.35497
36040,88.35497
36046,35.29317
36053,88.35497
38001,-31.60618
38002,35.29317
38003,35.29317
38005,-31.60618
38006,35.29317
38007,-31.60618
38010,-31.60618
38013,-31.60618
39004,-31.60618
39006,4.984762
39007,35.29317
39011,-31.60618
39012,88.35497
39013,-31.60618
39018,4.984762
39023,35.29317
40001,-31.60618
40003,88.35497
40004,88.35497
40005,88.35497
40006,-31.60618
40008,-31.60618
40009,-31.60618
40011,35.29317
42001,88.35497
42007,88.35497
42008,88.35497
42010,-31.60618
42011,4.984762
42012,-31.60618
42013,4.984762
42018,35.29317
42025,4.984762
44003,-31.60618
44006,4.984762
44007,-31.60618
44008,4.984762
44013,35.29317
44019,35.29317
44027,-31.60618
44028,35.29317
45001,88.35497
45002,4.984762
45009,35.29317
45010,4.984762
45011,-31.60618
45012,35.29317
45016,-31.60618
45019,88.35497
51002,35.29317
51006,-31.60618
51009,88.35497
51011,35.29317
51022,88.35497
51027,4.984762
51030,-31.60618
57001,-31.60618
57003,88.35497
57004,35.29317
57005,35.29317
57006,4.984762
57007,-31.60618
57008,35.29317
57009,-31.60618
57010,88.35497
66001,35.29317
66002,35.29317
66003,88.35497
66004,88.35497
66006,4.984762
66009,-31.60618
66010,-31.60618
74003,35.29317
74007,4.984762
74008,35.29317
74013,-31.60618
74015,88.35497
74016,-31.60618
74019,4.984762
74026,88.35497
95002,35.29317
95003,-31.60618
95008,-31.60618
95020,4.984762
95025,88.35497
95028,-31.60618
95030,35.29317
95032,-31.60618
98006,88.35497
98008,88.35497
98009,35.29317
98010,88.35497
98011,88.35497
98017,88.35497
98018,4.984762
98026,4.984762
99002,4.984762
99003,4.984762
99004,-31.60618
99007,4.984762
99009,35.29317
99011,-31.60618
99012,-31.60618
99013,4.984762
100001,35.29317
100003,-31.60618
100006,-31.60618
100007,35.29317
100011,4.984762
100016,35.29317
100017,-31.60618
102002,4.984762
102003,4.984762
102005,4.984762
102007,88.35497
102013,35.29317
102016,-31.60618
102017,4.984762
102018,35.29317
103002,35.29317
103003,88.35497
103007,4.984762
103010,4.984762
103012,88.35497
103013,88.35497
103016,88.35497
103022,35.29317
109001,88.35497
109005,4.984762
109006,4.984762
109007,4.984762
109011,35.29317
109014,-31.60618
109018,-31.60618
109025,-31.60618
111001,4.984762
111002,35.29317
111004,4.984762
111006,4.984762
111009,35.29317
111011,88.35497
111012,-31.60618
111016,4.984762
112006,-31.60618
112009,88.35497
112012,35.29317
112016,-31.60618
112030,88.35497
112031,4.984762
112037,-31.60618
112040,35.29317
114002,88.35497
114003,35.29317
114006,88.35497
114007,35.29317
114010,-31.60618
114012,35.29317
114015,35.29317
114016,88.35497
117003,88.35497
117009,4.984762
117012,4.984762
117015,4.984762
117020,88.35497
117026,-31.60618
117028,35.29317
117029,35.29317
121004,-31.60618
121007,88.35497
121008,-31.60618
121009,88.35497
121013,-31.60618
121018,88.35497
121021,88.35497
122001,88.35497
122003,35.29317
122009,-31.60618
122012,4.984762
122018,-31.60618
122021,-31.60618
122027,-31.60618
122031,88.35497
123001,35.29317
123005,88.35497
123006,-31.60618
123008,35.29317
123015,-31.60618
123025,35.29317
123026,-31.60618
