subject,WTP
3001,.6571893
3004,18.72728
3008,-1.560765
3009,1.64382
3010,.5906323
3011,-.5087025
3014,.5906323
3015,33.90207
4003,1.64382
4006,-1.560765
4010,1.64382
4011,.5906323
4013,-1.560765
4016,9.825533
4022,-1.560765
4024,11.1639
11006,.5906323
11008,11.1639
11009,-.5087025
11010,1.64382
11012,-1.560765
11016,-55.81978
11022,11.1639
11032,.5906323
11034,-55.81978
12001,11.1639
12002,1.64382
12014,33.90207
12029,11.1639
12036,1.64382
12037,18.72728
12041,1.64382
12054,.6571893
13001,-1.560765
13003,11.1639
13004,18.72728
13007,.6571893
13010,.5906323
13012,1.64382
13013,.5906323
13019,18.72728
15005,-1.560765
15012,.5906323
15016,33.90207
15023,-88.41928
15024,-55.81978
15026,33.90207
15027,-1.560765
15030,18.72728
23003,33.90207
23007,1.64382
23016,.6571893
23027,-88.41928
23031,1.64382
23035,-88.41928
23036,-1.560765
23039,33.90207
27001,11.1639
27003,18.72728
27006,-1.560765
27009,-1.560765
27011,1.64382
27029,-1.560765
27030,.5906323
27039,9.825533
31001,1.64382
31002,18.72728
31003,-1.560765
31004,9.825533
31005,11.1639
31009,9.825533
31012,9.825533
31014,33.90207
36002,-88.41928
36011,11.1639
36013,11.1639
36018,.5906323
36021,18.72728
36040,18.72728
36046,18.72728
36053,-55.81978
38001,-1.560765
38002,-.5087025
38003,1.64382
38005,18.72728
38006,33.90207
38007,-55.81978
38010,-1.560765
38013,1.64382
39004,-1.560765
39006,11.1639
39007,.5906323
39011,18.72728
39012,1.64382
39013,1.64382
39018,-55.81978
39023,44.256
40001,-55.81978
40003,18.72728
40004,1.64382
40005,-55.81978
40006,1.64382
40008,18.72728
40009,.5906323
40011,-1.560765
42001,9.825533
42007,9.825533
42008,1.64382
42010,-1.560765
42011,11.1639
42012,.5906323
42013,1.64382
42018,1.64382
42025,11.1639
44003,18.72728
44006,.6571893
44007,-1.560765
44008,.5906323
44013,-1.560765
44019,33.90207
44027,-1.560765
44028,-1.560765
45001,18.72728
45002,-24.39917
45009,18.72728
45010,1.64382
45011,1.64382
45012,.5906323
45016,-1.560765
45019,11.1639
51002,-88.41928
51006,-88.41928
51009,33.90207
51011,18.72728
51022,18.72728
51027,-1.560765
51030,1.64382
57001,-1.560765
57003,1.64382
57004,-6.460495
57005,18.72728
57006,-1.560765
57007,.5906323
57008,18.72728
57009,-1.560765
57010,.5906323
66001,-55.81978
66002,1.64382
66003,1.64382
66004,-.5087025
66006,33.90207
66009,.5906323
66010,.6571893
74003,18.72728
74007,-1.560765
74008,-55.81978
74013,.5906323
74015,11.1639
74016,.6571893
74019,-1.560765
74026,33.90207
95002,33.90207
95003,-24.39917
95008,-24.39917
95020,-1.560765
95025,9.825533
95028,1.64382
95030,-55.81978
95032,1.64382
98006,33.90207
98008,18.72728
98009,.5906323
98010,18.72728
98011,18.72728
98017,11.1639
98018,.6571893
98026,44.256
99002,-1.560765
99003,-1.560765
99004,33.90207
99007,-1.560765
99009,.5906323
99011,.5906323
99012,-1.560765
99013,11.1639
100001,18.72728
100003,-88.41928
100006,-24.39917
100007,1.64382
100011,-1.560765
100016,.5906323
100017,1.64382
102002,.5906323
102003,.5906323
102005,-24.39917
102007,18.72728
102013,1.64382
102016,18.72728
102017,-1.560765
102018,1.64382
103002,18.72728
103003,18.72728
103007,-1.560765
103010,1.64382
103012,-88.41928
103013,33.90207
103016,11.1639
103022,-.5087025
109001,1.64382
109005,18.72728
109006,18.72728
109007,18.72728
109011,.5906323
109014,18.72728
109018,18.72728
109025,-55.81978
111001,-1.560765
111002,18.72728
111004,-1.560765
111006,-1.560765
111009,33.90207
111011,18.72728
111012,-1.560765
111016,11.1639
112006,-1.560765
112009,18.72728
112012,18.72728
112016,11.1639
112030,.5906323
112031,1.64382
112037,-1.560765
112040,.5906323
114002,9.825533
114003,-1.560765
114006,1.64382
114007,-1.560765
114010,33.90207
114012,1.64382
114015,1.64382
114016,-.5087025
117003,11.1639
117009,-1.560765
117012,-1.560765
117015,-1.560765
117020,.5906323
117026,.5906323
117028,1.64382
117029,1.64382
121004,-1.560765
121007,18.72728
121008,-1.560765
121009,18.72728
121013,-1.560765
121018,.5906323
121021,.5906323
122001,1.64382
122003,.6571893
122009,-1.560765
122012,11.1639
122018,-1.560765
122021,-1.560765
122027,-55.81978
122031,.6571893
123001,85.51617
123005,.5906323
123006,-1.560765
123008,-.5087025
123015,18.72728
123025,-1.560765
123026,33.90207
123028,-55.81978
126001,9.825533
126003,-.5087025
126006,1.64382
126008,18.72728
126009,-55.81978
126010,-.5087025
126011,11.1639
126014,-.5087025
127004,-1.560765
127006,33.90207
127007,.5906323
127008,1.64382
127012,1.64382
127018,-1.560765
127020,-1.560765
128001,1.64382
128003,85.51617
128007,11.1639
128008,.6571893
128010,1.64382
128012,1.64382
128013,-88.41928
128017,9.825533
132009,33.90207
132014,9.825533
132018,.5906323
132019,-24.39917
132025,1.64382
132026,11.1639
132029,22.47376
132030,11.1639
132031,33.90207
134004,-1.560765
134005,1.64382
134015,-1.560765
134020,-1.560765
134021,-1.560765
134029,33.90207
134039,-1.560765
134042,-1.560765
137002,1.64382
137003,11.1639
137004,33.90207
137006,44.256
137014,.6571893
137017,-1.560765
137021,.5906323
137025,1.64382
148004,.5906323
148005,-.5087025
148009,1.64382
148011,-24.39917
148012,18.72728
148013,44.256
148019,.5906323
148034,-1.560765
160001,-1.560765
160003,-1.560765
160005,-1.560765
160008,1.64382
160017,18.72728
160018,18.72728
160021,-1.560765
160027,-55.81978
161003,-1.560765
161018,1.64382
161022,1.64382
161025,1.64382
161040,1.64382
161049,-1.560765
161052,-1.560765
161055,18.72728
165007,-55.81978
165010,1.64382
165013,.5906323
165015,-1.560765
165021,3.504884
165022,1.64382
165023,18.72728
165041,-1.560765
167003,18.72728
167004,1.64382
167009,-1.560765
167013,18.72728
167014,-24.39917
167015,3.504884
167020,-1.560765
167021,-1.560765
172001,18.72728
172008,3.504884
172012,33.90207
172017,-1.560765
172018,.5906323
172019,.5906323
172022,1.64382
172031,-1.560765
180001,18.72728
180002,9.825533
180003,33.90207
180004,33.90207
180006,11.1639
180007,.5906323
180009,-1.560765
180012,1.64382
182001,.5906323
182005,18.72728
182006,33.90207
182008,18.72728
182025,9.825533
182028,18.72728
182030,1.64382
182047,33.90207
184003,-1.560765
184019,-.5087025
184021,18.72728
184024,18.72728
184025,.5906323
184035,-55.81978
184040,-55.81978
184049,33.90207
201001,11.1639
201004,.5906323
201005,18.72728
201006,1.64382
201008,-.5087025
201009,1.64382
201011,1.64382
201012,.6571893
215002,-88.41928
215005,1.64382
215006,1.64382
215008,18.72728
215015,22.47376
215017,-55.81978
215018,18.72728
215025,-55.81978
217001,-1.560765
217003,-1.560765
217006,.5906323
217012,1.64382
217015,-24.39917
217016,1.64382
217019,11.1639
217023,1.64382
219012,-.5087025
219022,9.825533
219024,9.825533
219033,.6571893
219038,1.64382
219046,-88.41928
219048,1.64382
219054,-1.560765
220002,1.64382
220010,3.504884
220013,.5906323
220019,44.256
220022,1.64382
220023,18.72728
220029,-1.560765
220031,-88.41928
227008,-55.81978
227013,.5906323
227016,18.72728
227017,18.72728
227019,-1.560765
227026,.6571893
227031,18.72728
227035,.6571893
229004,-1.560765
229008,-1.560765
229012,1.64382
229024,1.64382
229025,1.64382
229027,-55.81978
229031,-55.81978
229032,.6571893
231002,18.72728
231006,18.72728
231011,9.825533
231013,1.64382
231032,-1.560765
231035,18.72728
231036,44.256
231037,-.5087025
232010,1.64382
232011,-1.560765
232013,18.72728
232017,18.72728
232036,9.825533
232041,-55.81978
232049,33.90207
232057,1.64382
243001,33.90207
243002,1.64382
243003,.6571893
243008,11.1639
243011,33.90207
243015,-1.560765
243016,-55.81978
243022,1.64382
249001,33.90207
249002,1.64382
249003,-1.560765
249004,-55.81978
249005,-.5087025
249007,-.5087025
249008,1.64382
249009,1.64382
253002,.5906323
253003,-1.560765
253004,33.90207
253007,-.5087025
253015,-1.560765
253017,11.1639
253021,-55.81978
253028,1.64382
286005,1.64382
286007,18.72728
286015,-1.560765
286026,1.64382
286028,44.256
286029,44.256
286034,1.64382
286041,-1.560765
286044,1.64382
287001,9.825533
287005,1.64382
287006,-.5087025
287013,.5906323
287014,-1.560765
287017,18.72728
287023,1.64382
287026,1.64382
294005,.5906323
294011,33.90207
294013,-.5087025
294018,-1.560765
294019,9.825533
294022,-1.560765
294048,1.64382
294051,33.90207
299014,18.72728
299016,.5906323
299017,1.64382
299033,44.256
299045,18.72728
299047,-1.560765
299048,33.90207
299058,-1.560765
500011,-1.560765
500012,-55.81978
500016,-1.560765
500018,11.1639
500019,18.72728
500022,-1.560765
500023,-1.560765
500024,-1.560765
502003,-.5087025
502004,9.825533
502006,44.256
502011,1.64382
502012,.5906323
502013,1.64382
502015,3.504884
502033,-55.81978
508002,9.825533
508004,1.64382
508007,33.90207
508008,.5906323
508011,1.64382
508013,-1.560765
508017,33.90207
508027,1.64382
510007,-1.560765
510010,-1.560765
510011,.5906323
510012,44.256
510023,44.256
510025,1.64382
510026,1.64382
510029,.6571893
513001,-1.560765
513003,-55.81978
513005,22.47376
513007,18.72728
513014,18.72728
513017,1.64382
513019,33.90207
513021,11.1639
516009,-.5087025
516011,.6571893
516014,-1.560765
516015,-55.81978
516018,-1.560765
516020,-1.560765
516023,1.64382
516026,18.72728
517005,-55.81978
517010,-.5087025
517013,33.90207
517024,1.64382
