subject,WTP
3001,-22.72023
3004,17.15722
3008,-36.37769
3009,-47.23872
3010,.4579827
3011,405.3999
3014,53.89828
3015,65.94972
4003,54.70888
4006,-22.94791
4010,54.70888
4011,56.01355
4013,-38.43499
4016,24.87405
4022,-14.92616
4024,40.45803
11006,-32.0477
11008,-59.58204
11009,-2.83244
11010,4.253133
11012,4.190226
11016,15.20045
11022,64.25016
11032,16.54518
11034,44.16547
12001,87.13949
12002,80.28193
12014,41.99107
12029,-3.752234
12036,38.86839
12037,181.9147
12041,38.86839
12054,9.88553
13001,-167.8644
13003,64.25016
13004,49.72319
13007,31.79395
13010,16.54518
13012,10.18635
13013,16.83422
13019,-2.869908
15005,5.575807
15012,55.15644
15016,19.86906
15023,-59.26706
15024,7.573623
15026,90.35029
15027,-6.226707
15030,3.261072
23003,6.186727
23007,43.57632
23016,-60.75742
23027,37.4467
23031,-4.066825
23035,37.4467
23036,-22.56413
23039,-24.64379
27001,-13.12335
27003,5.87
27006,-5.176996
27009,16.07784
27011,15.01854
27029,-5.176996
27030,-6.278785
27039,102.3725
31001,31.79277
31002,122.4117
31003,-5.176996
31004,86.0564
31005,-13.12335
31009,102.3725
31012,102.3725
31014,26.96221
36002,27.89912
36011,7.595311
36013,64.25016
36018,-.0071822
36021,-2.869908
36040,-2.869908
36046,49.72319
36053,44.16547
38001,-6.226707
38002,52.584
38003,267.0522
38005,26.79982
38006,77.74909
38007,3.980724
38010,-6.226707
38013,27.11128
39004,-13.76808
39006,87.13949
39007,9.65515
39011,181.9147
39012,56.98548
39013,10.52754
39018,66.29104
39023,-2.182643
40001,-13.42042
40003,44.55145
40004,225.9167
40005,42.66509
40006,3.248945
40008,268.3391
40009,68.76441
40011,-36.37769
42001,265.5415
42007,265.5415
42008,37.63968
42010,-17.48847
42011,87.13949
42012,9.502234
42013,-72.31008
42018,38.86839
42025,87.13949
44003,26.79982
44006,-39.58926
44007,162.5739
44008,55.15644
44013,26.83199
44019,77.74909
44027,.6837271
44028,26.83199
45001,34.05173
45002,-24.5719
45009,41.00851
45010,13.21827
45011,1.920608
45012,51.8956
45016,46.20314
45019,43.22347
51002,42.80135
51006,58.97895
51009,8.876217
51011,86.84271
51022,78.44628
51027,311.1066
51030,1.920608
57001,172.835
57003,10.79773
57004,48.4785
57005,21.64766
57006,-174.5193
57007,-21.26029
57008,21.64766
57009,16.02532
57010,86.06676
66001,6.886199
66002,38.86839
66003,56.98548
66004,86.44707
66006,-12.3676
66009,9.502234
66010,9.88553
74003,41.00851
74007,-33.30713
74008,38.09702
74013,9.535834
74015,43.22347
74016,34.63659
74019,-33.30713
74026,-44.13481
95002,88.90499
95003,-16.1565
95008,-16.1565
95020,-33.30713
95025,3.682323
95028,-13.54895
95030,60.08309
95032,-13.54895
98006,-44.13481
98008,34.05173
98009,24.85427
98010,34.05173
98011,78.44628
98017,43.22347
98018,-21.73291
98026,39.31318
99002,41.98924
99003,-14.15557
99004,19.16111
99007,7.493054
99009,48.48524
99011,9.502234
99012,-17.48847
99013,87.13949
100001,41.00851
100003,58.97895
100006,31.14505
100007,67.5135
100011,29.05882
100016,24.85427
100017,-13.54895
102002,55.15644
102003,-5.915222
102005,-15.2716
102007,11.60752
102013,13.82296
102016,3.261072
102017,5.575807
102018,24.47074
103002,41.00851
103003,34.05173
103007,-33.30713
103010,13.21827
103012,92.42314
103013,8.876217
103016,43.22347
103022,55.00642
109001,-4.066825
109005,34.34919
109006,34.34919
109007,34.34919
109011,53.89828
109014,268.3391
109018,268.3391
109025,-13.42042
111001,-14.15557
111002,16.05548
111004,7.493054
111006,-124.0962
111009,15.1769
111011,87.29026
111012,11.19462
111016,87.13949
112006,98.94683
112009,52.31865
112012,49.72319
112016,64.25016
112030,-.0071822
112031,-.7662833
112037,33.00002
112040,-32.0477
114002,223.5629
114003,-36.37769
114006,225.9167
114007,-36.37769
114010,-27.83199
114012,58.62412
114015,91.28684
114016,47.46685
117003,43.22347
117009,-33.30713
117012,-30.2826
117015,-30.2826
117020,105.7189
117026,1.708589
117028,67.5135
117029,67.5135
121004,33.00002
121007,71.64333
121008,33.00002
121009,23.19771
121013,33.00002
121018,16.83422
121021,-.0071822
122001,37.63968
122003,21.52036
122009,11.19462
122012,87.13949
122018,11.19462
122021,-13.76808
122027,5.767289
122031,-9.982916
123001,20.70041
123005,-9.81585
123006,-22.56413
123008,101.2128
123015,268.3391
123025,-74.85807
123026,65.94972
123028,-6.856064
126001,35.27349
126003,86.44707
126006,38.86839
126008,27.57312
126009,18.20085
126010,57.51439
126011,87.13949
126014,55.20245
127004,-33.30713
127006,8.876217
127007,105.7189
127008,-13.54895
127012,1.920608
127018,-33.30713
127020,-33.30713
128001,13.21827
128003,117.9101
128007,43.22347
128008,-21.73291
128010,69.5574
128012,67.5135
128013,35.6482
128017,86.4743
132009,15.1769
132014,35.27349
132018,48.48524
132019,-18.09864
132025,14.37247
132026,87.13949
132029,27.30844
132030,87.13949
132031,41.99107
134004,311.1066
134005,-1.425515
134015,-33.30713
134020,-11.01533
134021,75.60466
134029,8.876217
134039,-33.30713
134042,-11.01533
137002,1.920608
137003,43.22347
137004,-44.13481
137006,43.77506
137014,-21.73291
137017,-30.2826
137021,16.33626
137025,-13.54895
148004,68.76441
148005,38.36547
148009,43.57632
148011,-92.37734
148012,34.34919
148013,30.52744
148019,53.89828
148034,-36.37769
160001,-45.83935
160003,-74.85807
160005,-74.85807
160008,-4.188689
160017,17.15722
160018,268.3391
160021,-36.37769
160027,4.726379
161003,-30.2826
161018,13.21827
161022,1.920608
161025,52.62087
161040,17.35174
161049,46.20314
161052,46.20314
161055,27.59311
165007,42.66509
165010,43.57632
165013,-9.81585
165015,42.48096
165021,-19.65264
165022,-4.188689
165023,44.02437
165041,-22.56413
167003,83.9203
167004,43.73411
167009,.1141635
167013,303.8004
167014,12.8078
167015,-195.2493
167020,.1141635
167021,8.495339
172001,16.05548
172008,-35.98696
172012,-12.3676
172017,-17.48847
172018,10.81178
172019,-3.970342
172022,-72.31008
172031,7.493054
180001,32.75737
180002,88.23358
180003,19.16111
180004,-12.3676
180006,87.13949
180007,10.81178
180009,-25.99182
180012,37.63968
182001,105.7189
182005,23.86022
182006,74.91665
182008,34.05173
182025,75.80994
182028,29.30468
182030,13.21827
182047,8.876217
184003,46.20314
184019,83.26599
184021,15.56514
184024,34.05173
184025,9.535834
184035,.0282104
184040,-9.3783
184049,56.69432
201001,64.25016
201004,52.64351
201005,-2.869908
201006,-8.019938
201008,-14.01512
201009,44.44705
201011,18.72426
201012,46.5402
215002,35.74362
215005,13.21827
215006,13.21827
215008,27.59311
215015,63.63546
215017,24.83955
215018,41.00851
215025,8.939405
217001,-17.48847
217003,11.19462
217006,10.81178
217012,38.86839
217015,30.93599
217016,38.86839
217019,87.13949
217023,56.98548
219012,99.70276
219022,116.4716
219024,116.4716
219033,34.63659
219038,13.21827
219046,944.5747
219048,1.920608
219054,-11.01533
220002,13.21827
220010,4.577994
220013,105.7189
220019,7.287315
220022,-17.40616
220023,-13.87467
220029,29.05882
220031,58.97895
227008,.0282104
227013,-8.938606
227016,78.44628
227017,15.56514
227019,75.60466
227026,289.992
227031,27.59311
227035,-21.73291
229004,54.98357
229008,8.495339
229012,52.96696
229024,74.82471
229025,43.73411
229027,18.02753
229031,34.6559
229032,90.14146
231002,15.56514
231006,78.44628
231011,21.21633
231013,52.62087
231032,-33.30713
231035,15.56514
231036,7.287315
231037,87.5151
232010,54.70888
232011,-38.43499
232013,21.58839
232017,21.58839
232036,83.31713
232041,14.10589
232049,33.47634
232057,-52.9567
243001,8.876217
243002,13.21827
243003,289.992
243008,43.22347
243011,36.40063
243015,75.60466
243016,38.09702
243022,-13.54895
249001,90.35029
249002,24.47074
249003,162.5739
249004,7.573623
249005,52.584
249007,11.72171
249008,-22.38901
249009,48.50242
253002,9.502234
253003,7.493054
253004,10.21778
253007,57.51439
253015,-25.99182
253017,87.13949
253021,66.29104
253028,10.52754
286005,-1.425515
286007,15.56514
286015,29.05882
286026,-1.425515
286028,39.07452
286029,39.31318
286034,52.62087
286041,-30.2826
286044,13.21827
287001,116.4716
287005,-17.40616
287006,55.00642
287013,85.0573
287014,-33.30713
287017,41.00851
287023,67.5135
287026,67.5135
294005,9.864962
294011,-14.06023
294013,16.3939
294018,8.495339
294019,74.82681
294022,.1141635
294048,74.82471
294051,42.63845
299014,26.61079
299016,104.6736
299017,51.7043
299033,11.14069
299045,-74.38794
299047,8.495339
299048,-14.06023
299058,-.8663824
500011,7.493054
500012,5.767289
500016,-17.48847
500018,87.13949
500019,87.29026
500022,11.19462
500023,-17.48847
500024,-17.48847
502003,53.99754
502004,74.82681
502006,59.3718
502011,51.7043
502012,15.23982
502013,43.73411
502015,22.69305
502033,-32.19524
508002,83.31713
508004,-52.9567
