subject,WTP
3001,36.57067
3004,36.57067
3008,36.57067
3009,36.57067
3010,36.57067
3011,36.57067
3014,36.57067
3015,36.57067
4003,-94.5223
4006,-94.5223
4010,-94.5223
4011,-94.5223
4013,-94.5223
4016,-94.5223
4022,-94.5223
4024,-94.5223
11006,-43.00848
11008,-43.00848
11009,-43.00848
11010,-43.00848
11012,-43.00848
11016,-43.00848
11022,-43.00848
11032,-43.00848
11034,-43.00848
12001,-3.553144
12002,-3.553144
12014,-3.553144
12029,-3.553144
12036,-3.553144
12037,-3.553144
12041,-3.553144
12054,-3.553144
13001,-43.00848
13003,-43.00848
13004,-43.00848
13007,-43.00848
13010,-43.00848
13012,-43.00848
13013,-43.00848
13019,-43.00848
15005,-20.10169
15012,-20.10169
15016,-20.10169
15023,-20.10169
15024,-20.10169
15026,-20.10169
15027,-20.10169
15030,-20.10169
23003,36.57067
23007,36.57067
23016,36.57067
23027,36.57067
23031,36.57067
23035,36.57067
23036,36.57067
23039,36.57067
27001,31.84559
27003,31.84559
27006,31.84559
27009,31.84559
27011,31.84559
27029,31.84559
27030,31.84559
27039,31.84559
31001,31.84559
31002,31.84559
31003,31.84559
31004,31.84559
31005,31.84559
31009,31.84559
31012,31.84559
31014,31.84559
36002,-43.00848
36011,-43.00848
36013,-43.00848
36018,-43.00848
36021,-43.00848
36040,-43.00848
36046,-43.00848
36053,-43.00848
38001,-20.10169
38002,-20.10169
38003,-20.10169
38005,-20.10169
38006,-20.10169
38007,-20.10169
38010,-20.10169
38013,-20.10169
39004,-3.553144
39006,-3.553144
39007,-3.553144
39011,-3.553144
39012,-3.553144
39013,-3.553144
39018,-3.553144
39023,-3.553144
40001,36.57067
40003,36.57067
40004,36.57067
40005,36.57067
40006,36.57067
40008,36.57067
40009,36.57067
40011,36.57067
42001,-3.553144
42007,-3.553144
42008,-3.553144
42010,-3.553144
42011,-3.553144
42012,-3.553144
42013,-3.553144
42018,-3.553144
42025,-3.553144
44003,-20.10169
44006,-20.10169
44007,-20.10169
44008,-20.10169
44013,-20.10169
44019,-20.10169
44027,-20.10169
44028,-20.10169
45001,-13.08274
45002,-13.08274
45009,-13.08274
45010,-13.08274
45011,-13.08274
45012,-13.08274
45016,-13.08274
45019,-13.08274
51002,-13.08274
51006,-13.08274
51009,-13.08274
51011,-13.08274
51022,-13.08274
51027,-13.08274
51030,-13.08274
57001,-41.16616
57003,-41.16616
57004,-41.16616
57005,-41.16616
57006,-41.16616
57007,-41.16616
57008,-41.16616
57009,-41.16616
57010,-41.16616
66001,-3.553144
66002,-3.553144
66003,-3.553144
66004,-3.553144
66006,-3.553144
66009,-3.553144
66010,-3.553144
74003,-13.08274
74007,-13.08274
74008,-13.08274
74013,-13.08274
74015,-13.08274
74016,-13.08274
74019,-13.08274
74026,-13.08274
95002,-13.08274
95003,-13.08274
95008,-13.08274
95020,-13.08274
95025,-13.08274
95028,-13.08274
95030,-13.08274
95032,-13.08274
98006,-13.08274
98008,-13.08274
98009,-13.08274
98010,-13.08274
98011,-13.08274
98017,-13.08274
98018,-13.08274
98026,-13.08274
99002,-3.553144
99003,-3.553144
99004,-3.553144
99007,-3.553144
99009,-3.553144
99011,-3.553144
99012,-3.553144
99013,-3.553144
100001,-13.08274
100003,-13.08274
100006,-13.08274
100007,-13.08274
100011,-13.08274
100016,-13.08274
100017,-13.08274
102002,-20.10169
102003,-20.10169
102005,-20.10169
102007,-20.10169
102013,-20.10169
102016,-20.10169
102017,-20.10169
102018,-20.10169
103002,-13.08274
103003,-13.08274
103007,-13.08274
103010,-13.08274
103012,-13.08274
103013,-13.08274
103016,-13.08274
103022,-13.08274
109001,36.57067
109005,36.57067
109006,36.57067
109007,36.57067
109011,36.57067
109014,36.57067
109018,36.57067
109025,36.57067
111001,-3.553144
111002,-3.553144
111004,-3.553144
111006,-3.553144
111009,-3.553144
111011,-3.553144
111012,-3.553144
111016,-3.553144
112006,-43.00848
112009,-43.00848
112012,-43.00848
112016,-43.00848
112030,-43.00848
112031,-43.00848
112037,-43.00848
112040,-43.00848
114002,36.57067
114003,36.57067
114006,36.57067
114007,36.57067
114010,36.57067
114012,36.57067
114015,36.57067
114016,36.57067
117003,-13.08274
117009,-13.08274
117012,-13.08274
117015,-13.08274
117020,-13.08274
117026,-13.08274
117028,-13.08274
117029,-13.08274
121004,-43.00848
121007,-43.00848
121008,-43.00848
121009,-43.00848
121013,-43.00848
121018,-43.00848
121021,-43.00848
122001,-3.553144
122003,-3.553144
122009,-3.553144
122012,-3.553144
122018,-3.553144
122021,-3.553144
122027,-3.553144
122031,-3.553144
123001,36.57067
123005,36.57067
123006,36.57067
123008,36.57067
123015,36.57067
123025,36.57067
123026,36.57067
123028,36.57067
126001,-3.553144
126003,-3.553144
126006,-3.553144
126008,-3.553144
126009,-3.553144
126010,-3.553144
126011,-3.553144
126014,-3.553144
127004,-13.08274
127006,-13.08274
127007,-13.08274
127008,-13.08274
127012,-13.08274
127018,-13.08274
127020,-13.08274
128001,-13.08274
128003,-13.08274
128007,-13.08274
128008,-13.08274
128010,-13.08274
128012,-13.08274
128013,-13.08274
128017,-13.08274
132009,-3.553144
132014,-3.553144
132018,-3.553144
132019,-3.553144
132025,-3.553144
132026,-3.553144
132029,-3.553144
132030,-3.553144
132031,-3.553144
134004,-13.08274
134005,-13.08274
134015,-13.08274
134020,-13.08274
134021,-13.08274
134029,-13.08274
134039,-13.08274
134042,-13.08274
137002,-13.08274
137003,-13.08274
137004,-13.08274
137006,-13.08274
137014,-13.08274
137017,-13.08274
137021,-13.08274
137025,-13.08274
148004,36.57067
148005,36.57067
148009,36.57067
148011,36.57067
148012,36.57067
148013,36.57067
148019,36.57067
148034,36.57067
160001,36.57067
160003,36.57067
160005,36.57067
160008,36.57067
160017,36.57067
160018,36.57067
160021,36.57067
160027,36.57067
161003,-13.08274
161018,-13.08274
161022,-13.08274
161025,-13.08274
161040,-13.08274
161049,-13.08274
161052,-13.08274
161055,-13.08274
165007,36.57067
165010,36.57067
165013,36.57067
165015,36.57067
165021,36.57067
165022,36.57067
165023,36.57067
165041,36.57067
167003,-47.64268
167004,-47.64268
167009,-47.64268
167013,-47.64268
167014,-47.64268
167015,-47.64268
167020,-47.64268
167021,-47.64268
172001,-3.553144
172008,-3.553144
172012,-3.553144
172017,-3.553144
172018,-3.553144
172019,-3.553144
172022,-3.553144
172031,-3.553144
180001,-3.553144
180002,-3.553144
180003,-3.553144
180004,-3.553144
180006,-3.553144
180007,-3.553144
180009,-3.553144
180012,-3.553144
182001,-13.08274
182005,-13.08274
182006,-13.08274
182008,-13.08274
182025,-13.08274
182028,-13.08274
182030,-13.08274
182047,-13.08274
184003,-13.08274
184019,-13.08274
184021,-13.08274
184024,-13.08274
184025,-13.08274
184035,-13.08274
184040,-13.08274
184049,-13.08274
201001,-43.00848
201004,-43.00848
201005,-43.00848
201006,-43.00848
201008,-43.00848
201009,-43.00848
201011,-43.00848
201012,-43.00848
215002,-13.08274
215005,-13.08274
215006,-13.08274
215008,-13.08274
215015,-13.08274
215017,-13.08274
215018,-13.08274
215025,-13.08274
217001,-3.553144
217003,-3.553144
217006,-3.553144
217012,-3.553144
217015,-3.553144
217016,-3.553144
217019,-3.553144
217023,-3.553144
219012,-13.08274
219022,-13.08274
219024,-13.08274
219033,-13.08274
219038,-13.08274
219046,-13.08274
219048,-13.08274
219054,-13.08274
220002,-13.08274
220010,-13.08274
220013,-13.08274
220019,-13.08274
220022,-13.08274
220023,-13.08274
220029,-13.08274
220031,-13.08274
227008,-13.08274
227013,-13.08274
227016,-13.08274
227017,-13.08274
227019,-13.08274
227026,-13.08274
227031,-13.08274
227035,-13.08274
229004,-47.64268
229008,-47.64268
229012,-47.64268
229024,-47.64268
229025,-47.64268
229027,-47.64268
229031,-47.64268
229032,-47.64268
231002,-13.08274
231006,-13.08274
231011,-13.08274
231013,-13.08274
231032,-13.08274
231035,-13.08274
231036,-13.08274
231037,-13.08274
232010,-94.5223
232011,-94.5223
232013,-94.5223
232017,-94.5223
232036,-94.5223
232041,-94.5223
232049,-94.5223
232057,-94.5223
243001,-13.08274
243002,-13.08274
243003,-13.08274
243008,-13.08274
243011,-13.08274
243015,-13.08274
243016,-13.08274
243022,-13.08274
249001,-20.10169
249002,-20.10169
249003,-20.10169
249004,-20.10169
249005,-20.10169
249007,-20.10169
249008,-20.10169
249009,-20.10169
253002,-3.553144
253003,-3.553144
253004,-3.553144
253007,-3.553144
253015,-3.553144
253017,-3.553144
253021,-3.553144
253028,-3.553144
286005,-13.08274
286007,-13.08274
286015,-13.08274
286026,-13.08274
286028,-13.08274
286029,-13.08274
286034,-13.08274
286041,-13.08274
286044,-13.08274
287001,-13.08274
287005,-13.08274
287006,-13.08274
287013,-13.08274
287014,-13.08274
287017,-13.08274
287023,-13.08274
287026,-13.08274
294005,-47.64268
294011,-47.64268
294013,-47.64268
294018,-47.64268
294019,-47.64268
294022,-47.64268
294048,-47.64268
294051,-47.64268
299014,-47.64268
299016,-47.64268
299017,-47.64268
299033,-47.64268
299045,-47.64268
299047,-47.64268
299048,-47.64268
299058,-47.64268
500011,-3.553144
500012,-3.553144
500016,-3.553144
500018,-3.553144
500019,-3.553144
500022,-3.553144
500023,-3.553144
500024,-3.553144
502003,-47.64268
502004,-47.64268
502006,-47.64268
502011,-47.64268
