subject,WTP
3001,-3.943891
3004,-3.943891
3008,-9.555064
3009,14.2723
3010,-11.48841
3011,-9.555064
3014,-11.48841
3015,14.2723
4003,14.2723
4006,-9.555064
4010,14.2723
4011,-11.48841
4013,-9.555064
4016,14.2723
4022,-9.555064
4024,14.2723
11006,-11.48841
11008,14.2723
11009,-9.555064
11010,14.2723
11012,-9.555064
11016,-9.555064
11022,14.2723
11032,-11.48841
11034,-9.555064
12001,14.2723
12002,14.2723
12014,14.2723
12029,14.2723
12036,14.2723
12037,-3.943891
12041,14.2723
12054,-3.943891
13001,-9.555064
13003,14.2723
13004,-3.943891
13007,-3.943891
13010,-11.48841
13012,14.2723
13013,-11.48841
13019,-3.943891
15005,-9.555064
15012,-11.48841
15016,14.2723
15023,14.2723
15024,-9.555064
15026,14.2723
15027,-9.555064
15030,-3.943891
23003,14.2723
23007,14.2723
23016,-3.943891
23027,14.2723
23031,14.2723
23035,14.2723
23036,-9.555064
23039,14.2723
27001,14.2723
27003,-3.943891
27006,-9.555064
27009,-9.555064
27011,14.2723
27029,-9.555064
27030,-11.48841
27039,14.2723
31001,14.2723
31002,-3.943891
31003,-9.555064
31004,14.2723
31005,14.2723
31009,14.2723
31012,14.2723
31014,14.2723
36002,14.2723
36011,14.2723
36013,14.2723
36018,-11.48841
36021,-3.943891
36040,-3.943891
36046,-3.943891
36053,-9.555064
38001,-9.555064
38002,-9.555064
38003,14.2723
38005,-3.943891
38006,14.2723
38007,-9.555064
38010,-9.555064
38013,14.2723
39004,-9.555064
39006,14.2723
39007,-11.48841
39011,-3.943891
39012,14.2723
39013,14.2723
39018,-9.555064
39023,14.2723
40001,-9.555064
40003,-3.943891
40004,14.2723
40005,-9.555064
40006,14.2723
40008,-3.943891
40009,-11.48841
40011,-9.555064
42001,14.2723
42007,14.2723
42008,14.2723
42010,-9.555064
42011,14.2723
42012,-11.48841
42013,14.2723
42018,14.2723
42025,14.2723
44003,-3.943891
44006,-3.943891
44007,-9.555064
44008,-11.48841
44013,-9.555064
44019,14.2723
44027,-9.555064
44028,-9.555064
45001,-3.943891
45002,-3.943891
45009,-3.943891
45010,14.2723
45011,14.2723
45012,-11.48841
45016,-9.555064
45019,14.2723
51002,14.2723
51006,14.2723
51009,14.2723
51011,-3.943891
51022,-3.943891
51027,-9.555064
51030,14.2723
57001,-9.555064
57003,14.2723
57004,14.2723
57005,-3.943891
57006,-9.555064
57007,-11.48841
57008,-3.943891
57009,-9.555064
57010,-11.48841
66001,-9.555064
66002,14.2723
66003,14.2723
66004,-9.555064
66006,14.2723
66009,-11.48841
66010,-3.943891
74003,-3.943891
74007,-9.555064
74008,-9.555064
74013,-11.48841
74015,14.2723
74016,-3.943891
74019,-9.555064
74026,14.2723
95002,14.2723
95003,-3.943891
95008,-3.943891
95020,-9.555064
95025,14.2723
95028,14.2723
95030,-9.555064
95032,14.2723
98006,14.2723
98008,-3.943891
98009,-11.48841
98010,-3.943891
98011,-3.943891
98017,14.2723
98018,-3.943891
98026,14.2723
99002,-9.555064
99003,-9.555064
99004,14.2723
99007,-9.555064
99009,-11.48841
99011,-11.48841
99012,-9.555064
99013,14.2723
100001,-3.943891
100003,14.2723
100006,-3.943891
100007,14.2723
100011,-9.555064
100016,-11.48841
100017,14.2723
102002,-11.48841
102003,-11.48841
102005,-3.943891
102007,-3.943891
102013,14.2723
102016,-3.943891
102017,-9.555064
102018,14.2723
103002,-3.943891
103003,-3.943891
103007,-9.555064
103010,14.2723
103012,14.2723
103013,14.2723
103016,14.2723
103022,-9.555064
109001,14.2723
109005,-3.943891
109006,-3.943891
109007,-3.943891
109011,-11.48841
109014,-3.943891
109018,-3.943891
109025,-9.555064
111001,-9.555064
111002,-3.943891
111004,-9.555064
111006,-9.555064
111009,14.2723
111011,-3.943891
111012,-9.555064
111016,14.2723
112006,-9.555064
112009,-3.943891
112012,-3.943891
112016,14.2723
112030,-11.48841
112031,14.2723
112037,-9.555064
112040,-11.48841
114002,14.2723
114003,-9.555064
114006,14.2723
114007,-9.555064
114010,14.2723
114012,14.2723
114015,14.2723
114016,-9.555064
117003,14.2723
117009,-9.555064
117012,-9.555064
117015,-9.555064
117020,-11.48841
117026,-11.48841
117028,14.2723
117029,14.2723
121004,-9.555064
121007,-3.943891
121008,-9.555064
121009,-3.943891
121013,-9.555064
121018,-11.48841
121021,-11.48841
122001,14.2723
122003,-3.943891
122009,-9.555064
122012,14.2723
122018,-9.555064
122021,-9.555064
122027,-9.555064
122031,-3.943891
123001,14.2723
123005,-11.48841
123006,-9.555064
123008,-9.555064
123015,-3.943891
123025,-9.555064
123026,14.2723
123028,-9.555064
126001,14.2723
126003,-9.555064
126006,14.2723
126008,-3.943891
126009,-9.555064
126010,-9.555064
126011,14.2723
126014,-9.555064
127004,-9.555064
127006,14.2723
127007,-11.48841
127008,14.2723
127012,14.2723
127018,-9.555064
127020,-9.555064
128001,14.2723
128003,14.2723
128007,14.2723
128008,-3.943891
128010,14.2723
128012,14.2723
128013,14.2723
128017,14.2723
132009,14.2723
132014,14.2723
132018,-11.48841
132019,-3.943891
132025,14.2723
132026,14.2723
132029,14.2723
132030,14.2723
132031,14.2723
134004,-9.555064
134005,14.2723
134015,-9.555064
134020,-9.555064
134021,-9.555064
134029,14.2723
134039,-9.555064
134042,-9.555064
137002,14.2723
137003,14.2723
137004,14.2723
137006,14.2723
137014,-3.943891
137017,-9.555064
137021,-11.48841
137025,14.2723
148004,-11.48841
148005,-9.555064
148009,14.2723
148011,-3.943891
148012,-3.943891
148013,14.2723
148019,-11.48841
148034,-9.555064
160001,-9.555064
160003,-9.555064
160005,-9.555064
160008,14.2723
160017,-3.943891
160018,-3.943891
160021,-9.555064
160027,-9.555064
161003,-9.555064
161018,14.2723
161022,14.2723
161025,14.2723
161040,14.2723
161049,-9.555064
161052,-9.555064
161055,-3.943891
165007,-9.555064
165010,14.2723
