subject,WTP
3001,15.04455
3004,27.08967
3008,4.665172
3009,36.49095
3010,36.04826
3011,28.32822
3014,22.85542
3015,.6007687
4003,-21.31136
4006,-11.22024
4010,-21.31136
4011,-2.01451
4013,-20.15483
4016,14.42716
4022,-21.2558
4024,9.135213
11006,-17.009
11008,12.46384
11009,9.696931
11010,9.688978
11012,-11.12758
11016,-3.727139
11022,26.10249
11032,21.17042
11034,.5727047
12001,13.52656
12002,11.17153
12014,4.477004
12029,-8.344363
12036,2.908979
12037,-8.52048
12041,2.908979
12054,8.355832
13001,1.215386
13003,26.10249
13004,10.12936
13007,19.33905
13010,21.17042
13012,-30.79077
13013,-1.539333
13019,3.784527
15005,-27.81299
15012,-20.38906
15016,6.002372
15023,17.62551
15024,-1.250125
15026,-10.97822
15027,-6.98956
15030,14.27157
23003,3.484875
23007,16.3588
23016,-33.49405
23027,31.00494
23031,6.323129
23035,31.00494
23036,-8.313742
23039,23.85229
27001,-3.596928
27003,11.27939
27006,-.2648803
27009,-36.35157
27011,12.87887
27029,-.2648803
27030,8.953694
27039,11.97611
31001,41.63504
31002,11.79642
31003,-.2648803
31004,9.737503
31005,-3.596928
31009,11.97611
31012,11.97611
31014,12.57523
36002,4.299914
36011,3.399016
36013,26.10249
36018,24.2254
36021,3.784527
36040,3.784527
36046,10.12936
36053,.5727047
38001,-6.98956
38002,23.75378
38003,5.795458
38005,-25.84522
38006,19.35277
38007,-2.398052
38010,-6.98956
38013,35.28382
39004,9.846037
39006,13.52656
39007,37.1784
39011,-8.52048
39012,29.34098
39013,2.4896
39018,12.11457
39023,19.30897
40001,8.950528
40003,-18.00577
40004,-6.570379
40005,.8088894
40006,11.84625
40008,28.45138
40009,21.40637
40011,4.665172
42001,9.886478
42007,9.886478
42008,23.56007
42010,13.05634
42011,13.52656
42012,16.62531
42013,12.43702
42018,2.908979
42025,13.52656
44003,-25.84522
44006,4.597685
44007,2.321418
44008,-20.38906
44013,-2.314564
44019,19.35277
44027,1.202904
44028,-2.314564
45001,10.50517
45002,-.0073367
45009,21.65886
45010,7.953876
45011,2.964447
45012,5.001468
45016,-19.10423
45019,4.211901
51002,19.79138
51006,12.08308
51009,3.002387
51011,14.73319
51022,40.279
51027,2.069275
51030,2.964447
57001,1.464208
57003,4.357116
57004,-4.724136
57005,42.17888
57006,.1076729
57007,10.81456
57008,42.17888
57009,-16.40429
57010,48.6663
66001,22.83827
66002,2.908979
66003,29.34098
66004,.4699188
66006,-7.816708
66009,16.62531
66010,8.355832
74003,21.65886
74007,4.013248
74008,6.617425
74013,17.85564
74015,4.211901
74016,2.413851
74019,4.013248
74026,5.053478
95002,3.251245
95003,-5.447464
95008,-5.447464
95020,4.013248
95025,23.93701
95028,10.61771
95030,60.17062
95032,10.61771
98006,5.053478
98008,10.50517
98009,3.806279
98010,10.50517
98011,40.279
98017,4.211901
98018,4.671655
98026,16.35919
99002,34.53791
99003,-3.725381
99004,-7.140166
99007,18.47655
99009,28.45881
99011,16.62531
99012,13.05634
99013,13.52656
100001,21.65886
100003,12.08308
100006,-3.519531
100007,3.295743
100011,-14.31452
100016,3.806279
100017,10.61771
102002,-20.38906
102003,18.12272
102005,1.085167
102007,24.30935
102013,15.04575
102016,14.27157
102017,-27.81299
102018,1.83814
103002,21.65886
103003,10.50517
103007,4.013248
103010,7.953876
103012,22.71062
103013,3.002387
103016,4.211901
103022,16.17914
109001,6.323129
109005,20.44494
109006,20.44494
109007,20.44494
109011,22.85542
109014,28.45138
109018,28.45138
109025,8.950528
111001,-3.725381
111002,17.30881
111004,18.47655
111006,25.19447
111009,-12.59683
111011,15.20244
111012,12.21628
111016,13.52656
112006,-12.41265
112009,5.632388
112012,10.12936
112016,26.10249
112030,24.2254
112031,2.676408
112037,-17.48884
112040,-17.009
114002,15.75351
114003,4.665172
114006,-6.570379
114007,4.665172
114010,.5419981
114012,112.6541
114015,13.54788
114016,14.16868
117003,4.211901
117009,4.013248
117012,3.823922
117015,3.823922
117020,.0101868
117026,19.36991
117028,3.295743
117029,3.295743
121004,-17.48884
121007,18.61175
121008,-17.48884
121009,-6.880397
121013,-17.48884
121018,-1.539333
121021,24.2254
122001,23.56007
122003,27.74735
122009,12.21628
122012,13.52656
122018,12.21628
122021,9.846037
122027,-3.159756
122031,-16.69616
123001,84.95645
123005,.5814826
123006,-8.313742
123008,20.17416
123015,28.45138
123025,-5.603326
123026,.6007687
123028,-5.92833
126001,36.63124
126003,.4699188
126006,2.908979
126008,12.67039
126009,3.767955
126010,29.41771
126011,13.52656
126014,3.599404
127004,4.013248
127006,3.002387
127007,.0101868
127008,10.61771
127012,2.964447
127018,4.013248
127020,4.013248
128001,7.953876
128003,8.625251
128007,4.211901
128008,4.671655
128010,11.66869
128012,3.295743
128013,32.35733
128017,-3.567052
132009,-12.59683
132014,36.63124
132018,28.45881
132019,5.130899
132025,24.5822
132026,13.52656
132029,5.369253
132030,13.52656
132031,4.477004
134004,2.069275
134005,7.875669
134015,4.013248
134020,27.02299
134021,4.548513
134029,3.002387
134039,4.013248
134042,27.02299
137002,2.964447
137003,4.211901
137004,5.053478
137006,95.90916
137014,4.671655
137017,3.823922
137021,33.7618
137025,10.61771
148004,21.40637
148005,6.821321
148009,16.3588
148011,7.725246
148012,20.44494
148013,8.500763
148019,22.85542
148034,4.665172
160001,-3.791763
160003,-5.603326
160005,-5.603326
160008,-1.078009
160017,27.08967
160018,28.45138
160021,4.665172
160027,20.02368
161003,3.823922
161018,7.953876
161022,2.964447
161025,-1.293484
161040,6.415307
161049,-19.10423
161052,-19.10423
161055,23.26612
165007,.8088894
165010,16.3588
165013,.5814826
165015,-8.524131
165021,4.575315
165022,-1.078009
165023,25.91454
165041,-8.313742
167003,5.830614
167004,9.390063
167009,-30.31598
167013,7.973162
167014,7.692292
167015,-3.727149
167020,-30.31598
167021,15.40775
172001,17.30881
172008,-10.75303
172012,-7.816708
172017,13.05634
172018,34.86565
172019,13.77127
172022,12.43702
172031,18.47655
180001,-7.596009
180002,24.78146
180003,-7.140166
180004,-7.816708
180006,13.52656
180007,34.86565
180009,-82.62389
180012,23.56007
182001,.0101868
182005,-9.103921
182006,-1.336455
182008,10.50517
182025,21.67659
182028,79.32158
182030,7.953876
182047,3.002387
184003,-19.10423
184019,.8191861
184021,19.66315
184024,10.50517
184025,17.85564
184035,6.955539
184040,-1.956014
184049,5.368332
201001,26.10249
201004,43.053
201005,3.784527
201006,-15.32601
201008,25.88719
201009,29.97201
201011,10.68166
201012,25.19064
215002,-4.020974
215005,7.953876
215006,7.953876
215008,23.26612
215015,22.39872
215017,18.50419
215018,21.65886
215025,-5.786939
217001,13.05634
217003,12.21628
217006,34.86565
217012,2.908979
217015,-8.684827
217016,2.908979
217019,13.52656
217023,29.34098
219012,17.39513
219022,31.65297
219024,31.65297
219033,2.413851
219038,7.953876
219046,2.594106
219048,2.964447
219054,27.02299
220002,7.953876
220010,-.5249271
220013,.0101868
220019,29.1222
220022,8.030128
220023,1.990712
220029,-14.31452
220031,12.08308
227008,6.955539
227013,.8517473
227016,40.279
227017,19.66315
227019,4.548513
227026,4.356617
227031,23.26612
227035,4.671655
229004,1.256328
229008,15.40775
229012,-13.27779
229024,19.73877
229025,9.390063
229027,18.45655
229031,4.507765
229032,-11.17096
231002,19.66315
231006,40.279
231011,9.546727
231013,-1.293484
231032,4.013248
231035,19.66315
231036,29.1222
231037,22.24807
232010,-21.31136
232011,-20.15483
232013,2.644539
232017,2.644539
232036,149.701
232041,48.16905
232049,-1.268223
232057,10.00992
243001,3.002387
243002,7.953876
243003,4.356617
243008,4.211901
243011,10.536
243015,4.548513
243016,6.617425
243022,10.61771
249001,-10.97822
249002,1.83814
249003,2.321418
249004,-1.250125
249005,23.75378
249007,7.268897
249008,-9.325183
249009,86.74603
253002,16.62531
253003,18.47655
253004,5.385966
253007,29.41771
253015,-82.62389
253017,13.52656
253021,12.11457
253028,2.4896
286005,7.875669
286007,19.66315
286015,-14.31452
286026,7.875669
286028,44.60709
286029,16.35919
286034,-1.293484
286041,3.823922
286044,7.953876
287001,31.65297
287005,8.030128
287006,16.17914
287013,36.6604
287014,4.013248
287017,21.65886
287023,3.295743
287026,3.295743
294005,8.998956
294011,20.79554
294013,2.334464
294018,15.40775
294019,10.01072
294022,-30.31598
294048,19.73877
294051,-12.58206
299014,9.354329
299016,13.14601
299017,16.67255
299033,33.30801
299045,.3814892
299047,15.40775
299048,20.79554
299058,25.33426
500011,18.47655
500012,-3.159756
500016,13.05634
500018,13.52656
500019,15.20244
500022,12.21628
500023,13.05634
500024,13.05634
502003,14.07009
502004,10.01072
502006,5.392251
502011,16.67255
502012,34.09739
502013,9.390063
502015,5.305912
502033,6.785562
508002,149.701
508004,10.00992
508007,1.573485
508008,11.84418
508011,-1.735103
508013,6.558988
508017,-.639025
508027,-1.735103
510007,1.202904
510010,1.202904
510011,18.12272
510012,2.668446
510023,7.087657
510025,86.74603
510026,5.795458
510029,-16.19736
