subject,WTP
3001,5.168137
3004,-5.046827
3008,-148.3472
3009,18.79076
3010,-5.046827
3011,5.168137
3014,-5.046827
3015,18.79076
4003,18.79076
4006,-148.3472
4010,18.79076
4011,-5.046827
4013,-148.3472
4016,-148.3472
4022,-148.3472
4024,5.168137
11006,-5.046827
11008,5.168137
11009,5.168137
11010,18.79076
11012,-148.3472
11016,5.168137
11022,5.168137
11032,-5.046827
11034,5.168137
12001,5.168137
12002,18.79076
12014,18.79076
12029,5.168137
12036,18.79076
12037,-5.046827
12041,18.79076
12054,5.168137
13001,-148.3472
13003,5.168137
13004,-5.046827
13007,5.168137
13010,-5.046827
13012,18.79076
13013,-5.046827
13019,-5.046827
15005,-148.3472
15012,-5.046827
15016,18.79076
15023,5.168137
15024,5.168137
15026,18.79076
15027,-148.3472
15030,-5.046827
23003,18.79076
23007,18.79076
23016,5.168137
23027,5.168137
23031,18.79076
23035,5.168137
23036,-148.3472
23039,18.79076
27001,5.168137
27003,-5.046827
27006,-148.3472
27009,-148.3472
27011,18.79076
27029,-148.3472
27030,-5.046827
27039,-148.3472
31001,18.79076
31002,-5.046827
31003,-148.3472
31004,-148.3472
31005,5.168137
31009,-148.3472
31012,-148.3472
31014,18.79076
36002,5.168137
36011,5.168137
36013,5.168137
36018,-5.046827
36021,-5.046827
36040,-5.046827
36046,-5.046827
36053,5.168137
38001,-148.3472
38002,5.168137
38003,18.79076
38005,-5.046827
38006,18.79076
38007,5.168137
38010,-148.3472
38013,18.79076
39004,-148.3472
39006,5.168137
39007,-5.046827
39011,-5.046827
39012,18.79076
39013,18.79076
39018,5.168137
39023,5.168137
40001,5.168137
40003,-5.046827
40004,18.79076
40005,5.168137
40006,18.79076
40008,-5.046827
40009,-5.046827
40011,-148.3472
42001,-148.3472
42007,-148.3472
42008,18.79076
42010,-148.3472
42011,5.168137
42012,-5.046827
42013,18.79076
42018,18.79076
42025,5.168137
44003,-5.046827
44006,5.168137
44007,-148.3472
44008,-5.046827
44013,-148.3472
44019,18.79076
44027,-148.3472
44028,-148.3472
