subject,WTP
3001,18.2409
3004,4.163382
3008,-1.561286
3009,12.00976
3010,10.06025
3011,13.38915
3014,10.06025
3015,2.18981
4003,12.00976
4006,-1.561286
4010,12.00976
4011,10.06025
4013,-1.561286
4016,10.91911
4022,-1.561286
4024,2.154334
11006,10.06025
11008,2.154334
11009,13.38915
11010,12.00976
11012,-1.561286
11016,-19.49107
11022,2.154334
11032,10.06025
11034,-19.49107
12001,2.154334
12002,12.00976
12014,2.18981
12029,2.154334
12036,12.00976
12037,4.163382
12041,12.00976
12054,18.2409
13001,-1.561286
13003,2.154334
13004,4.163382
13007,18.2409
13010,10.06025
13012,12.00976
13013,10.06025
13019,4.163382
15005,-1.561286
15012,10.06025
15016,2.18981
15023,12.00874
15024,-19.49107
15026,2.18981
15027,-1.561286
15030,4.163382
23003,2.18981
23007,12.00976
23016,18.2409
23027,12.00874
23031,12.00976
23035,12.00874
23036,-1.561286
23039,2.18981
27001,2.154334
27003,4.163382
27006,-1.561286
27009,-1.561286
27011,12.00976
27029,-1.561286
27030,10.06025
27039,10.91911
31001,12.00976
31002,4.163382
31003,-1.561286
31004,10.91911
31005,2.154334
31009,10.91911
31012,10.91911
31014,2.18981
36002,12.00874
36011,2.154334
36013,2.154334
36018,10.06025
36021,4.163382
36040,4.163382
36046,4.163382
36053,-19.49107
38001,-1.561286
38002,13.38915
38003,12.00976
38005,4.163382
38006,2.18981
38007,-19.49107
38010,-1.561286
38013,12.00976
39004,-1.561286
39006,2.154334
39007,10.06025
39011,4.163382
39012,12.00976
39013,12.00976
39018,-19.49107
39023,11.48329
40001,-19.49107
40003,4.163382
40004,12.00976
40005,-19.49107
40006,12.00976
40008,4.163382
40009,10.06025
40011,-1.561286
42001,10.91911
42007,10.91911
42008,12.00976
42010,-1.561286
42011,2.154334
42012,10.06025
42013,12.00976
42018,12.00976
42025,2.154334
44003,4.163382
44006,18.2409
44007,-1.561286
44008,10.06025
44013,-1.561286
44019,2.18981
44027,-1.561286
44028,-1.561286
45001,4.163382
45002,-2.961927
45009,4.163382
45010,12.00976
45011,12.00976
45012,10.06025
45016,-1.561286
45019,2.154334
51002,12.00874
51006,12.00874
51009,2.18981
51011,4.163382
51022,4.163382
51027,-1.561286
51030,12.00976
57001,-1.561286
57003,12.00976
57004,-8.11094
57005,4.163382
57006,-1.561286
57007,10.06025
57008,4.163382
57009,-1.561286
57010,10.06025
66001,-19.49107
66002,12.00976
66003,12.00976
66004,13.38915
66006,2.18981
66009,10.06025
66010,18.2409
74003,4.163382
74007,-1.561286
74008,-19.49107
74013,10.06025
74015,2.154334
74016,18.2409
74019,-1.561286
74026,2.18981
95002,2.18981
95003,-2.961927
95008,-2.961927
95020,-1.561286
95025,10.91911
95028,12.00976
95030,-19.49107
95032,12.00976
98006,2.18981
98008,4.163382
98009,10.06025
98010,4.163382
98011,4.163382
98017,2.154334
98018,18.2409
98026,11.48329
99002,-1.561286
99003,-1.561286
99004,2.18981
99007,-1.561286
99009,10.06025
99011,10.06025
99012,-1.561286
99013,2.154334
100001,4.163382
100003,12.00874
100006,-2.961927
100007,12.00976
100011,-1.561286
100016,10.06025
100017,12.00976
102002,10.06025
102003,10.06025
102005,-2.961927
102007,4.163382
102013,12.00976
102016,4.163382
102017,-1.561286
102018,12.00976
103002,4.163382
103003,4.163382
103007,-1.561286
103010,12.00976
103012,12.00874
103013,2.18981
103016,2.154334
103022,13.38915
109001,12.00976
109005,4.163382
109006,4.163382
109007,4.163382
109011,10.06025
109014,4.163382
109018,4.163382
109025,-19.49107
111001,-1.561286
111002,4.163382
111004,-1.561286
111006,-1.561286
111009,2.18981
111011,4.163382
111012,-1.561286
