subject,WTP
3001,7.235141
3004,7.235141
3008,7.235141
3009,7.235141
3010,7.235141
3011,7.235141
3014,7.235141
3015,7.235141
4003,4.398617
4006,4.398617
4010,4.398617
4011,4.398617
4013,4.398617
4016,4.398617
4022,4.398617
4024,4.398617
11006,-11.97926
11008,-11.97926
11009,-11.97926
11010,-11.97926
11012,-11.97926
11016,-11.97926
11022,-11.97926
11032,-11.97926
11034,-11.97926
12001,-15.34975
12002,-15.34975
12014,-15.34975
12029,-15.34975
12036,-15.34975
12037,-15.34975
12041,-15.34975
12054,-15.34975
13001,-11.97926
13003,-11.97926
13004,-11.97926
13007,-11.97926
13010,-11.97926
13012,-11.97926
13013,-11.97926
13019,-11.97926
15005,-18.68812
15012,-18.68812
15016,-18.68812
15023,-18.68812
15024,-18.68812
15026,-18.68812
15027,-18.68812
15030,-18.68812
23003,7.235141
23007,7.235141
23016,7.235141
23027,7.235141
23031,7.235141
23035,7.235141
23036,7.235141
23039,7.235141
27001,.282615
27003,.282615
27006,.282615
27009,.282615
27011,.282615
27029,.282615
27030,.282615
27039,.282615
31001,.282615
31002,.282615
31003,.282615
31004,.282615
31005,.282615
31009,.282615
31012,.282615
31014,.282615
36002,-11.97926
36011,-11.97926
36013,-11.97926
36018,-11.97926
36021,-11.97926
36040,-11.97926
36046,-11.97926
36053,-11.97926
38001,-18.68812
38002,-18.68812
38003,-18.68812
38005,-18.68812
38006,-18.68812
38007,-18.68812
38010,-18.68812
38013,-18.68812
39004,-15.34975
39006,-15.34975
39007,-15.34975
39011,-15.34975
39012,-15.34975
39013,-15.34975
39018,-15.34975
39023,-15.34975
40001,7.235141
40003,7.235141
40004,7.235141
40005,7.235141
40006,7.235141
40008,7.235141
40009,7.235141
40011,7.235141
42001,-15.34975
42007,-15.34975
42008,-15.34975
42010,-15.34975
42011,-15.34975
42012,-15.34975
42013,-15.34975
42018,-15.34975
42025,-15.34975
44003,-18.68812
44006,-18.68812
44007,-18.68812
44008,-18.68812
44013,-18.68812
44019,-18.68812
44027,-18.68812
44028,-18.68812
45001,8.012903
45002,8.012903
45009,8.012903
45010,8.012903
45011,8.012903
45012,8.012903
45016,8.012903
45019,8.012903
51002,8.012903
51006,8.012903
51009,8.012903
51011,8.012903
51022,8.012903
51027,8.012903
51030,8.012903
57001,6.292473
57003,6.292473
57004,6.292473
57005,6.292473
57006,6.292473
57007,6.292473
57008,6.292473
57009,6.292473
57010,6.292473
66001,-15.34975
66002,-15.34975
66003,-15.34975
66004,-15.34975
66006,-15.34975
66009,-15.34975
66010,-15.34975
74003,8.012903
74007,8.012903
74008,8.012903
74013,8.012903
74015,8.012903
74016,8.012903
74019,8.012903
74026,8.012903
95002,8.012903
95003,8.012903
95008,8.012903
95020,8.012903
95025,8.012903
95028,8.012903
95030,8.012903
95032,8.012903
98006,8.012903
98008,8.012903
98009,8.012903
98010,8.012903
98011,8.012903
98017,8.012903
98018,8.012903
98026,8.012903
99002,-15.34975
99003,-15.34975
99004,-15.34975
99007,-15.34975
99009,-15.34975
99011,-15.34975
99012,-15.34975
99013,-15.34975
100001,8.012903
100003,8.012903
100006,8.012903
100007,8.012903
100011,8.012903
100016,8.012903
100017,8.012903
102002,-18.68812
102003,-18.68812
102005,-18.68812
102007,-18.68812
102013,-18.68812
102016,-18.68812
102017,-18.68812
102018,-18.68812
103002,8.012903
103003,8.012903
103007,8.012903
103010,8.012903
103012,8.012903
103013,8.012903
103016,8.012903
103022,8.012903
109001,7.235141
109005,7.235141
109006,7.235141
109007,7.235141
109011,7.235141
109014,7.235141
109018,7.235141
109025,7.235141
111001,-15.34975
111002,-15.34975
111004,-15.34975
111006,-15.34975
111009,-15.34975
111011,-15.34975
111012,-15.34975
111016,-15.34975
112006,-11.97926
112009,-11.97926
112012,-11.97926
112016,-11.97926
112030,-11.97926
112031,-11.97926
112037,-11.97926
112040,-11.97926
114002,7.235141
114003,7.235141
114006,7.235141
114007,7.235141
114010,7.235141
114012,7.235141
114015,7.235141
114016,7.235141
117003,8.012903
117009,8.012903
117012,8.012903
117015,8.012903
117020,8.012903
117026,8.012903
117028,8.012903
117029,8.012903
121004,-11.97926
121007,-11.97926
121008,-11.97926
121009,-11.97926
121013,-11.97926
121018,-11.97926
121021,-11.97926
122001,-15.34975
122003,-15.34975
122009,-15.34975
122012,-15.34975
122018,-15.34975
122021,-15.34975
122027,-15.34975
122031,-15.34975
123001,7.235141
123005,7.235141
123006,7.235141
123008,7.235141
123015,7.235141
123025,7.235141
123026,7.235141
123028,7.235141
126001,-15.34975
126003,-15.34975
126006,-15.34975
126008,-15.34975
126009,-15.34975
126010,-15.34975
126011,-15.34975
126014,-15.34975
127004,8.012903
127006,8.012903
127007,8.012903
127008,8.012903
127012,8.012903
127018,8.012903
127020,8.012903
128001,8.012903
128003,8.012903
128007,8.012903
128008,8.012903
128010,8.012903
128012,8.012903
128013,8.012903
128017,8.012903
132009,-15.34975
132014,-15.34975
132018,-15.34975
132019,-15.34975
132025,-15.34975
132026,-15.34975
132029,-15.34975
132030,-15.34975
132031,-15.34975
134004,8.012903
134005,8.012903
134015,8.012903
134020,8.012903
134021,8.012903
134029,8.012903
134039,8.012903
134042,8.012903
137002,8.012903
137003,8.012903
137004,8.012903
137006,8.012903
137014,8.012903
137017,8.012903
137021,8.012903
137025,8.012903
148004,7.235141
148005,7.235141
148009,7.235141
148011,7.235141
148012,7.235141
148013,7.235141
148019,7.235141
148034,7.235141
160001,7.235141
160003,7.235141
160005,7.235141
160008,7.235141
160017,7.235141
160018,7.235141
160021,7.235141
160027,7.235141
161003,8.012903
161018,8.012903
161022,8.012903
161025,8.012903
161040,8.012903
161049,8.012903
161052,8.012903
161055,8.012903
165007,7.235141
165010,7.235141
165013,7.235141
165015,7.235141
165021,7.235141
165022,7.235141
165023,7.235141
165041,7.235141
167003,-1.73716
167004,-1.73716
167009,-1.73716
167013,-1.73716
167014,-1.73716
167015,-1.73716
167020,-1.73716
167021,-1.73716
172001,-15.34975
172008,-15.34975
172012,-15.34975
172017,-15.34975
172018,-15.34975
172019,-15.34975
172022,-15.34975
172031,-15.34975
180001,-15.34975
180002,-15.34975
180003,-15.34975
180004,-15.34975
180006,-15.34975
180007,-15.34975
180009,-15.34975
180012,-15.34975
182001,8.012903
182005,8.012903
182006,8.012903
182008,8.012903
182025,8.012903
182028,8.012903
182030,8.012903
182047,8.012903
184003,8.012903
184019,8.012903
184021,8.012903
184024,8.012903
184025,8.012903
184035,8.012903
184040,8.012903
184049,8.012903
201001,-11.97926
201004,-11.97926
201005,-11.97926
201006,-11.97926
201008,-11.97926
201009,-11.97926
201011,-11.97926
201012,-11.97926
215002,8.012903
215005,8.012903
215006,8.012903
215008,8.012903
215015,8.012903
215017,8.012903
215018,8.012903
215025,8.012903
217001,-15.34975
217003,-15.34975
217006,-15.34975
217012,-15.34975
217015,-15.34975
217016,-15.34975
217019,-15.34975
217023,-15.34975
219012,8.012903
219022,8.012903
219024,8.012903
219033,8.012903
219038,8.012903
219046,8.012903
219048,8.012903
219054,8.012903
220002,8.012903
220010,8.012903
220013,8.012903
220019,8.012903
220022,8.012903
220023,8.012903
220029,8.012903
220031,8.012903
227008,8.012903
227013,8.012903
227016,8.012903
227017,8.012903
227019,8.012903
227026,8.012903
227031,8.012903
227035,8.012903
229004,-1.73716
229008,-1.73716
229012,-1.73716
229024,-1.73716
229025,-1.73716
229027,-1.73716
229031,-1.73716
229032,-1.73716
231002,8.012903
231006,8.012903
231011,8.012903
231013,8.012903
231032,8.012903
231035,8.012903
231036,8.012903
231037,8.012903
232010,4.398617
232011,4.398617
232013,4.398617
232017,4.398617
232036,4.398617
232041,4.398617
232049,4.398617
232057,4.398617
243001,8.012903
243002,8.012903
243003,8.012903
243008,8.012903
243011,8.012903
243015,8.012903
243016,8.012903
243022,8.012903
249001,-18.68812
249002,-18.68812
249003,-18.68812
249004,-18.68812
249005,-18.68812
249007,-18.68812
249008,-18.68812
249009,-18.68812
253002,-15.34975
253003,-15.34975
253004,-15.34975
253007,-15.34975
253015,-15.34975
253017,-15.34975
253021,-15.34975
253028,-15.34975
286005,8.012903
286007,8.012903
286015,8.012903
286026,8.012903
286028,8.012903
286029,8.012903
286034,8.012903
286041,8.012903
286044,8.012903
287001,8.012903
287005,8.012903
287006,8.012903
287013,8.012903
287014,8.012903
287017,8.012903
287023,8.012903
287026,8.012903
294005,-1.73716
294011,-1.73716
294013,-1.73716
294018,-1.73716
294019,-1.73716
294022,-1.73716
294048,-1.73716
294051,-1.73716
299014,-1.73716
299016,-1.73716
299017,-1.73716
299033,-1.73716
299045,-1.73716
299047,-1.73716
299048,-1.73716
299058,-1.73716
500011,-15.34975
500012,-15.34975
500016,-15.34975
500018,-15.34975
500019,-15.34975
500022,-15.34975
500023,-15.34975
500024,-15.34975
502003,-1.73716
502004,-1.73716
502006,-1.73716
502011,-1.73716
502012,-1.73716
502013,-1.73716
502015,-1.73716
502033,-1.73716
508002,4.398617
508004,4.398617
508007,4.398617
508008,4.398617
508011,4.398617
508013,4.398617
508017,4.398617
508027,4.398617
510007,-18.68812
510010,-18.68812
510011,-18.68812
510012,-18.68812
510023,-18.68812
510025,-18.68812
510026,-18.68812
510029,-18.68812
513001,-15.34975
513003,-15.34975
513005,-15.34975
513007,-15.34975
513014,-15.34975
513017,-15.34975
513019,-15.34975
513021,-15.34975
516009,4.398617
516011,4.398617
516014,4.398617
516015,4.398617
516018,4.398617
516020,4.398617
516023,4.398617
516026,4.398617
517005,-1.73716
517010,-1.73716
517013,-1.73716
517024,-1.73716
517038,-1.73716
517041,-1.73716
517044,-1.73716
517047,-1.73716
519006,7.235141
519008,7.235141
519009,7.235141
519013,7.235141
519022,7.235141
519027,7.235141
519035,7.235141
519038,7.235141
524002,8.012903
524004,8.012903
524005,8.012903
524008,8.012903
524010,8.012903
524011,8.012903
524014,8.012903
524023,8.012903
526001,8.012903
526002,8.012903
526011,8.012903
526021,8.012903
526022,8.012903
526023,8.012903
526025,8.012903
526035,8.012903
529001,8.012903
529006,8.012903
529010,8.012903
529011,8.012903
529016,8.012903
529020,8.012903
529023,8.012903
529024,8.012903
531002,.282615
531005,.282615
531013,.282615
531020,.282615
531026,.282615
531029,.282615
531032,.282615
532002,3.888297
532009,3.888297
532010,3.888297
532011,3.888297
532017,3.888297
532020,3.888297
532024,3.888297
537001,-15.34975
537005,-15.34975
537006,-15.34975
537007,-15.34975
537009,-15.34975
537012,-15.34975
537019,-15.34975
537026,-15.34975
538002,8.012903
538008,8.012903
538010,8.012903
538020,8.012903
