subject,WTP
3001,20.67463
3004,57.11503
3008,236.979
3009,4.091248
3010,86.97813
3011,14.07843
3014,294.1127
3015,-9.371847
4003,-3.680631
4006,-106.3104
4010,-3.680631
4011,-14.41831
4013,-78.74541
4016,-8.592129
4022,-14.17601
4024,67.38752
11006,12.21012
11008,-86.63673
11009,-18.77261
11010,46.21184
11012,216.3764
11016,10.53966
11022,17.16586
11032,5.630296
11034,-1.171804
12001,4.14186
12002,37.29286
12014,.7832785
12029,42.23316
12036,43.45515
12037,5.136772
12041,43.45515
12054,-13.58968
13001,-18.81162
13003,17.16586
13004,33.96515
13007,-60.41731
13010,5.630296
13012,-5.249496
13013,22.99701
13019,56.41411
15005,-17.29537
15012,130.4351
15016,35.49231
15023,29.93472
15024,123.0441
15026,9.758889
15027,-15.30951
15030,21.08293
23003,47.19757
23007,38.18223
23016,44.53143
23027,229.7199
23031,36.66546
23035,229.7199
23036,-2.119925
23039,19.41486
27001,121.6999
27003,64.509
27006,-35.35766
27009,7.524122
27011,29.68605
27029,-35.35766
27030,6.33477
27039,65.84396
31001,13.88578
31002,26.12167
31003,-35.35766
31004,-34.91534
31005,121.6999
31009,65.84396
31012,65.84396
31014,135.6249
36002,122.2685
36011,49.74
36013,17.16586
36018,13.1926
36021,56.41411
36040,56.41411
36046,33.96515
36053,-1.171804
38001,-15.30951
38002,21.99447
38003,61.65339
38005,10.75727
38006,-9.167722
38007,65.18465
38010,-15.30951
38013,34.09756
39004,11.83952
39006,4.14186
39007,30.25146
39011,5.136772
39012,-32.03032
39013,43.68524
39018,11.74919
39023,-4.643398
40001,10.91339
40003,26.08681
40004,42.6325
40005,22.45554
40006,76.95077
40008,41.43149
40009,70.94099
40011,236.979
42001,109.9429
42007,109.9429
42008,12.02869
42010,10.47257
42011,4.14186
42012,37.36739
42013,79.71065
42018,43.45515
42025,4.14186
44003,10.75727
44006,-12.3272
44007,-16.31401
44008,130.4351
44013,80.4745
44019,-9.167722
44027,29.9643
44028,80.4745
45001,29.36604
45002,-2.891949
45009,-14.07274
45010,-36.05834
45011,-12.49826
45012,31.06173
45016,-13.81815
45019,-7.362936
51002,69.6776
51006,28.03034
51009,80.09241
51011,113.3565
51022,21.71909
51027,32.22052
51030,-12.49826
57001,45.1442
57003,18.0596
57004,-40.66201
57005,3.868724
57006,-15.66378
57007,21.79786
57008,3.868724
57009,-19.78091
57010,-50.25565
66001,-5.063644
66002,43.45515
66003,-32.03032
66004,30.94477
66006,64.14778
66009,37.36739
66010,-13.58968
74003,-14.07274
74007,-24.07707
74008,-18.15372
74013,63.21944
74015,-7.362936
74016,34.69384
74019,-24.07707
74026,-22.18531
95002,23.81077
95003,103.1404
95008,103.1404
95020,-24.07707
95025,170.6435
95028,72.36086
95030,17.68367
95032,72.36086
98006,-22.18531
98008,29.36604
98009,34.83683
98010,29.36604
98011,21.71909
98017,-7.362936
98018,-18.05073
98026,34.89833
99002,48.67839
99003,29.69056
99004,16.73247
99007,-12.28031
99009,-86.66573
99011,37.36739
99012,10.47257
99013,4.14186
100001,-14.07274
100003,28.03034
100006,7.031626
100007,49.11334
100011,54.98651
100016,34.83683
100017,72.36086
102002,130.4351
102003,-20.57589
102005,46.6393
102007,101.9502
102013,68.02293
102016,21.08293
102017,-17.29537
102018,110.2112
103002,-14.07274
103003,29.36604
103007,-24.07707
103010,-36.05834
103012,53.75251
103013,80.09241
103016,-7.362936
103022,830.3525
109001,36.66546
109005,38.88863
109006,38.88863
109007,38.88863
109011,294.1127
109014,41.43149
109018,41.43149
109025,10.91339
111001,29.69056
111002,15.3638
111004,-12.28031
111006,3.94344
111009,240.9467
111011,31.51617
111012,5.308559
111016,4.14186
112006,-64.7937
112009,27.10504
112012,33.96515
112016,17.16586
112030,13.1926
112031,101.8542
112037,-7.888517
112040,12.21012
114002,53.04029
114003,236.979
114006,42.6325
114007,236.979
114010,9.595084
114012,12.2359
114015,144.8755
114016,5.644732
117003,-7.362936
117009,-24.07707
117012,-.6785671
117015,-.6785671
117020,-88.54785
117026,3.033423
117028,49.11334
117029,49.11334
121004,-7.888517
121007,33.29248
121008,-7.888517
121009,50.34871
121013,-7.888517
121018,22.99701
121021,13.1926
122001,12.02869
122003,17.62776
122009,5.308559
122012,4.14186
122018,5.308559
122021,11.83952
122027,63.39665
122031,55.85941
123001,110.4842
123005,59.43203
123006,-2.119925
123008,47.54343
123015,41.43149
123025,7.221633
123026,-9.371847
123028,12.29083
126001,52.43744
126003,30.94477
126006,43.45515
126008,10.32045
126009,-12.0964
126010,44.90384
126011,4.14186
126014,24.10885
127004,-24.07707
127006,80.09241
127007,-88.54785
127008,72.36086
127012,-12.49826
127018,-24.07707
127020,-24.07707
128001,-36.05834
128003,99.51001
128007,-7.362936
128008,-18.05073
128010,35.02419
128012,49.11334
128013,2.601165
128017,62.23893
132009,240.9467
132014,52.43744
132018,-86.66573
132019,55.84444
132025,4.385527
132026,4.14186
132029,103.6721
132030,4.14186
132031,.7832785
134004,32.22052
134005,26.84569
134015,-24.07707
134020,24.04643
134021,4.424493
134029,80.09241
134039,-24.07707
134042,24.04643
137002,-12.49826
137003,-7.362936
137004,-22.18531
137006,42.11631
137014,-18.05073
137017,-.6785671
137021,21.14226
137025,72.36086
148004,70.94099
148005,29.81991
148009,38.18223
148011,-77.00597
148012,38.88863
148013,-45.57206
148019,294.1127
148034,236.979
160001,-352.0568
160003,7.221633
160005,7.221633
160008,30.84194
160017,57.11503
160018,41.43149
160021,236.979
160027,21.68614
161003,-.6785671
161018,-36.05834
161022,-12.49826
161025,33.80767
161040,50.61044
161049,-13.81815
161052,-13.81815
161055,91.25766
165007,22.45554
165010,38.18223
165013,59.43203
165015,4.830051
165021,-34.96468
165022,30.84194
165023,4.438017
165041,-2.119925
167003,21.54365
167004,12.33712
167009,-23.6502
167013,-9.82854
167014,10.26707
167015,-97.23582
167020,-23.6502
167021,-21.07961
172001,15.3638
172008,-107.0734
172012,64.14778
172017,10.47257
172018,10.15205
172019,-17.44256
172022,79.71065
172031,-12.28031
180001,16.13559
180002,61.29437
180003,16.73247
180004,64.14778
180006,4.14186
