subject,WTP
3001,-35.24365
3004,6.23053
3008,.8476519
3009,17.98058
3010,-.6958017
3011,24.68035
3014,-52.67333
3015,-10.57828
4003,-15.86547
4006,.815351
4010,-15.86547
4011,-2.77164
4013,-9.162812
4016,33.73568
4022,52.66626
4024,9.602502
11006,-4.028409
11008,-5.248729
11009,31.23368
11010,7.764711
11012,-27.66021
11016,13.24326
11022,7.000852
11032,-1.283278
11034,15.98985
12001,45.47289
12002,36.61655
12014,-8.040727
12029,25.09841
12036,4.984791
12037,.7901742
12041,4.984791
12054,-26.54851
13001,-42.97824
13003,7.000852
13004,24.06718
13007,34.82741
13010,-1.283278
13012,6.80192
13013,-3.456453
13019,11.30572
15005,6.743546
15012,14.62964
15016,-1.203288
15023,52.90076
15024,5.987674
15026,10.70731
15027,8.322948
15030,71.37272
23003,98.32561
23007,1.431514
23016,-2.680821
23027,-10.4582
23031,29.35941
23035,-10.4582
23036,6.387849
23039,9.693468
27001,6.360328
27003,7.597333
27006,2.457563
27009,-5.883275
27011,-15.05298
27029,2.457563
27030,-1.758856
27039,-.8455752
31001,-3.060218
31002,7.423162
31003,2.457563
31004,5.717294
31005,6.360328
31009,-.8455752
31012,-.8455752
31014,5.823307
36002,77.79807
36011,-12.52782
36013,7.000852
36018,-7.780432
36021,11.30572
36040,11.30572
36046,24.06718
36053,15.98985
38001,8.322948
38002,20.72821
38003,30.98662
38005,-8.231608
38006,2.673486
38007,-2.067044
38010,8.322948
38013,11.27866
39004,11.85656
39006,45.47289
39007,-7.131114
39011,.7901742
39012,-2.465866
39013,15.9248
39018,15.11032
39023,-24.21276
40001,20.06635
40003,17.29323
40004,13.73615
40005,-1.058649
40006,-.2462231
40008,14.91171
40009,48.96312
40011,.8476519
42001,88.82059
42007,88.82059
42008,18.79469
42010,-22.89832
42011,45.47289
42012,11.00718
42013,6.086778
42018,4.984791
42025,45.47289
44003,-8.231608
44006,50.27601
44007,2.569417
44008,14.62964
44013,-.2885408
44019,2.673486
44027,-.0814932
44028,-.2885408
45001,16.76622
45002,-17.55002
45009,8.562622
45010,19.29396
45011,8.14413
45012,5.799306
45016,8.751654
45019,27.23197
51002,17.3905
51006,-3.914659
51009,-39.45684
51011,42.65253
51022,62.39231
51027,-14.80981
51030,8.14413
57001,-11.52671
57003,-.7864861
57004,9.349596
57005,-7.429563
57006,11.05501
57007,-8.110905
57008,-7.429563
57009,29.54074
57010,24.88555
66001,62.70454
66002,4.984791
66003,-2.465866
66004,8.409483
66006,-7.223508
66009,11.00718
66010,-26.54851
74003,8.562622
74007,-20.71383
74008,25.19031
74013,24.69274
74015,27.23197
74016,-10.01257
74019,-20.71383
74026,-.8310174
95002,-7.642753
95003,-18.24675
95008,-18.24675
95020,-20.71383
95025,11.69428
95028,-10.80888
95030,-7.073609
95032,-10.80888
98006,-.8310174
98008,16.76622
98009,9.295028
98010,16.76622
98011,62.39231
98017,27.23197
98018,18.0793
98026,5.4048
99002,15.06057
99003,8.377629
99004,24.01594
99007,-2.010291
99009,4.156197
99011,11.00718
99012,-22.89832
99013,45.47289
100001,8.562622
100003,-3.914659
100006,-1.933538
100007,8.499881
100011,6.09864
100016,9.295028
100017,-10.80888
102002,14.62964
102003,41.59074
102005,25.42283
102007,9.225151
102013,13.54831
102016,71.37272
102017,6.743546
102018,-9.922709
103002,8.562622
103003,16.76622
103007,-20.71383
103010,19.29396
103012,6.609086
103013,-39.45684
103016,27.23197
103022,25.03581
109001,29.35941
109005,16.57447
109006,16.57447
109007,16.57447
109011,-52.67333
109014,14.91171
109018,14.91171
109025,20.06635
111001,8.377629
111002,18.10114
111004,-2.010291
111006,-5.545466
111009,-2.406609
111011,15.6403
111012,-2.639596
111016,45.47289
112006,7.01478
112009,23.45744
112012,24.06718
112016,7.000852
112030,-7.780432
112031,-7.811405
112037,10.79918
112040,-4.028409
114002,20.74045
114003,.8476519
114006,13.73615
114007,.8476519
114010,22.89852
114012,28.60014
114015,33.24135
114016,22.87801
117003,27.23197
117009,-20.71383
117012,-29.66661
117015,-29.66661
117020,-1.594978
117026,-.9435951
117028,8.499881
117029,8.499881
121004,10.79918
121007,21.0304
121008,10.79918
121009,8.654082
121013,10.79918
121018,-3.456453
121021,-7.780432
122001,18.79469
122003,5.936111
122009,-2.639596
122012,45.47289
122018,-2.639596
122021,11.85656
122027,-.5956336
122031,2.338088
123001,16.72422
123005,4.469593
123006,6.387849
123008,33.99093
123015,14.91171
123025,-3.96279
123026,-10.57828
123028,25.85605
126001,20.3127
126003,8.409483
126006,4.984791
126008,2.992907
126009,-4.14626
126010,-31.82718
126011,45.47289
126014,10.93893
127004,-20.71383
127006,-39.45684
127007,-1.594978
127008,-10.80888
127012,8.14413
127018,-20.71383
127020,-20.71383
128001,19.29396
128003,11.95402
128007,27.23197
128008,18.0793
128010,16.74755
128012,8.499881
128013,15.85844
128017,20.58578
132009,-2.406609
132014,20.3127
132018,4.156197
132019,-1.774661
132025,21.01529
132026,45.47289
132029,7.599604
132030,45.47289
132031,-8.040727
134004,-14.80981
134005,-7.661438
134015,-20.71383
134020,-2.148498
134021,10.7074
134029,-39.45684
134039,-20.71383
134042,-2.148498
137002,8.14413
137003,27.23197
137004,-.8310174
137006,1.329808
137014,18.0793
137017,-29.66661
137021,13.93759
137025,-10.80888
148004,48.96312
148005,-.4815439
148009,1.431514
148011,-.9930124
148012,16.57447
148013,7.576176
148019,-52.67333
148034,.8476519
160001,-.8407078
160003,-3.96279
160005,-3.96279
160008,40.18327
160017,6.23053
160018,14.91171
160021,.8476519
160027,5.002681
161003,-29.66661
161018,19.29396
161022,8.14413
161025,3.574818
161040,11.01382
161049,8.751654
161052,8.751654
161055,82.36906
165007,-1.058649
165010,1.431514
165013,4.469593
165015,5.503034
165021,-11.17688
165022,40.18327
165023,17.20518
165041,6.387849
167003,19.77524
167004,22.13497
167009,5.85285
167013,27.52356
167014,21.56188
167015,-2.896492
167020,5.85285
167021,10.73473
172001,18.10114
172008,8.341476
172012,-7.223508
172017,-22.89832
172018,-3.787918
172019,16.92905
172022,6.086778
172031,-2.010291
180001,-13.11462
180002,1.522177
180003,24.01594
180004,-7.223508
180006,45.47289
180007,-3.787918
180009,6.795749
180012,18.79469
182001,-1.594978
182005,4.946087
182006,-22.3376
182008,16.76622
182025,19.59898
182028,-.4233503
182030,19.29396
182047,-39.45684
184003,8.751654
184019,73.18861
184021,12.19277
184024,16.76622
184025,24.69274
184035,5.209536
184040,29.55908
184049,-.4243246
201001,7.000852
201004,-9.824634
201005,11.30572
201006,-18.09234
201008,17.49641
201009,5.396223
201011,.9962878
201012,32.72195
215002,25.95107
215005,19.29396
215006,19.29396
215008,82.36906
215015,23.4957
215017,-33.21634
215018,8.562622
215025,-5.817377
217001,-22.89832
217003,-2.639596
217006,-3.787918
217012,4.984791
217015,-2.27789
217016,4.984791
217019,45.47289
217023,-2.465866
219012,17.86476
219022,24.78748
219024,24.78748
219033,-10.01257
219038,19.29396
219046,-2.555007
219048,8.14413
219054,-2.148498
220002,19.29396
220010,-3.641074
220013,-1.594978
220019,18.46329
220022,5.260107
220023,12.43058
220029,6.09864
220031,-3.914659
227008,5.209536
227013,2.891368
227016,62.39231
227017,12.19277
227019,10.7074
227026,5.099436
227031,82.36906
227035,18.0793
229004,7.788721
229008,10.73473
229012,27.25422
229024,12.69199
229025,22.13497
229027,4.700408
229031,18.77209
229032,-4.51352
231002,12.19277
231006,62.39231
231011,7.124751
231013,3.574818
231032,-20.71383
231035,12.19277
231036,18.46329
231037,22.70296
232010,-15.86547
232011,-9.162812
232013,35.54605
232017,35.54605
232036,18.51397
232041,14.46676
232049,15.24634
232057,22.14679
243001,-39.45684
243002,19.29396
243003,5.099436
243008,27.23197
243011,-2.425954
243015,10.7074
243016,25.19031
243022,-10.80888
249001,10.70731
249002,-9.922709
249003,2.569417
249004,5.987674
249005,20.72821
249007,37.518
249008,18.09884
249009,14.98746
253002,11.00718
253003,-2.010291
253004,.0869252
253007,-31.82718
253015,6.795749
253017,45.47289
253021,15.11032
253028,15.9248
286005,-7.661438
286007,12.19277
286015,6.09864
286026,-7.661438
286028,23.7907
286029,5.4048
286034,3.574818
286041,-29.66661
286044,19.29396
287001,24.78748
287005,5.260107
287006,25.03581
287013,13.0213
287014,-20.71383
287017,8.562622
287023,8.499881
287026,8.499881
294005,5.451063
294011,-33.6536
294013,14.95788
294018,10.73473
294019,23.61079
294022,5.85285
294048,12.69199
294051,-7.316945
299014,6.797757
299016,-20.41593
299017,10.33822
299033,-8.080977
299045,14.92742
299047,10.73473
299048,-33.6536
299058,6.027607
500011,-2.010291
500012,-.5956336
500016,-22.89832
500018,45.47289
500019,15.6403
500022,-2.639596
500023,-22.89832
500024,-22.89832
502003,14.3015
502004,23.61079
502006,6.235171
502011,10.33822
502012,26.83095
502013,22.13497
502015,-7.969554
502033,3.630193
508002,18.51397
508004,22.14679
508007,-9.456075
508008,10.20103
508011,16.94744
508013,-54.58481
508017,48.34446
508027,16.94744
510007,-.0814932
510010,-.0814932
510011,41.59074
510012,4.477924
510023,25.91646
510025,14.98746
510026,30.98662
510029,-44.22451
513001,-2.639596
513003,-2.912175
513005,26.97088
513007,15.6403
513014,36.36951
513017,18.79469
513019,15.62985
513021,45.47289
516009,-2.514175
516011,1.776079
516014,-9.162812
516015,-6.135702
516018,9.931053
516020,-6.83529
516023,4.097547
516026,-3.148221
517005,5.873619
517010,13.54835
517013,6.05572
517024,22.13497
517038,4.700408
517041,54.76548
517044,13.35308
517047,6.797757
519006,28.61875
519008,9.94652
519009,8.065207
519013,-120.0913
519022,13.73615
519027,13.73615
519035,-10.57828
519038,-3.96279
524002,16.74755
524004,24.69274
524005,13.0213
524008,-29.66661
524010,-1.609024
524011,-2.148498
524014,-2.773738
524023,-.4233503
526001,-14.80981
526002,19.29396
526011,8.562622
526021,-3.641074
526022,8.499881
526023,-20.71383
526025,-.4233503
526035,27.23197
529001,-10.80888
529006,10.7074
529010,27.23197
529011,12.43058
529016,-29.66661
529020,-20.71383
529023,-2.148498
529024,11.69428
531002,7.02483
531005,-15.05298
531013,17.5968
531020,-5.883275
531026,5.561294
531029,-7.163144
531032,17.4953
532002,47.84253
532009,-11.2609
532010,16.94476
532011,13.28871
532017,-6.64189
532020,1.868928
532024,18.55223
537001,13.74873
537005,-8.040727
537006,292.1779
537007,-.5956336
537009,45.47289
537012,-2.465866
537019,292.1779
537026,-2.639596
538002,9.295028
538008,30.40233
538010,-14.80981
538020,25.19031
538022,8.14413
538023,5.799306
538032,62.39231
538038,23.4957
550001,8.499881
550002,8.14413
550006,27.23197
550007,13.93759
550011,-20.71383
550013,8.14413
550014,25.95107
550015,-.9435951
552001,-29.66661
552002,30.40233
552005,-.4233503
552008,12.19277
552022,8.562622
552035,73.18861
552040,3.574818
552043,-.9435951
554008,13.73615
554010,-1.058649
554011,33.99093
554017,33.99093
554018,6.23053
554020,17.98058
554027,-3.96279
554028,16.57447
557001,-20.71383
557002,-7.661438
557003,2.891368
557005,11.01382
557006,24.78748
557010,8.14413
557011,27.23197
557014,-.4233503
566005,5.753137
566006,8.562622
566009,13.0213
566010,30.65397
566015,-18.24675
566021,27.23197
566023,16.76622
566031,4.946087
569001,-20.71383
569002,24.69274
569003,27.23197
569004,10.7074
569006,6.09864
569007,8.751654
569008,-35.48944
569010,19.59898
570006,-5.427001
570007,18.79469
570008,27.58289
570017,30.70398
570019,-8.040727
570034,4.156197
570041,-.5956336
603002,24.39851
603008,5.503034
603009,4.469593
603012,13.73615
603013,-10.4582
603015,-11.17688
603020,-.2462231
603022,6.23053
631022,19.29396
631024,-39.45684
631029,3.574818
631032,29.55908
631034,-20.71383
631037,19.59898
631038,18.0793
631045,11.05246
633001,7.252653
633004,8.065207
633005,.8476519
633007,6.387849
633009,9.562363
633010,27.08335
633014,29.35941
633019,-4.06039
634001,8.14413
634002,12.43058
634003,27.23197
634004,-35.48944
634005,9.295028
634010,13.93759
634014,1.329808
634017,-3.641074
659001,-.8407078
659002,-3.96279
659005,-3.96279
659012,20.27751
659014,4.469593
659021,16.93487
659022,-3.96279
659026,98.32561
662001,20.06635
662004,24.15725
662007,-.2462231
662009,6.387849
662021,.8476519
662030,.8476519
662039,2.921996
662040,-26.00821
702005,-3.148221
702006,-3.148221
702007,48.34446
702008,.815351
702011,6.519568
702019,5.831395
702026,-2.624089
702035,.815351
704002,182.3392
704008,27.88652
704009,-9.162812
704013,-6.83529
704014,35.12369
704015,40.4563
704016,24.7243
704021,-9.162812
718001,20.58578
718002,16.76622
718003,20.58578
718005,16.76622
718006,16.76622
718007,24.78748
718010,-1.637985
718011,27.23197
720004,-14.21197
720005,14.92742
720007,-6.387312
720009,4.03637
720011,-71.66968
720014,14.95788
720025,22.13497
720029,14.36666
740002,27.23197
740003,-22.3376
740006,29.55908
740007,22.70296
740008,29.55908
740010,-.8310174
740011,8.499881
740016,12.19277
741001,19.29396
741002,12.19277
741004,5.593901
741007,5.209536
741010,10.7074
741011,-.8310174
741013,8.562622
742001,27.23197
742003,-3.914659
742008,16.76622
742010,23.37116
742011,-10.80888
742014,-2.148498
742015,25.19031
742017,12.19277
743001,12.19277
743002,8.499881
743003,24.78748
743004,9.295028
743005,-.4233503
743006,25.19031
743008,-2.773738
743009,27.23197
744001,-2.148498
744002,19.29396
744003,27.23197
744004,-14.80981
744006,5.266053
744007,10.7074
744008,13.66293
744009,11.01382
746001,158.063
746002,23.4957
746003,-33.21634
746005,27.23197
746006,-.4233503
746008,82.36906
746012,-10.80888
746013,-39.45684
747001,-2.773738
747002,27.23197
747003,-35.48944
747004,2.891368
747005,8.751654
747008,30.40233
747012,9.295028
747014,19.92202
752003,12.19277
752011,8.499881
752012,19.59898
752015,-2.773738
752017,9.295028
752021,-7.073609
752024,13.71302
752025,3.574818
753001,27.23197
753004,18.34885
753005,10.7074
753007,12.19277
753008,-1.609024
753012,-5.817377
753014,-22.3376
753016,-4.181935
756001,-14.01326
756002,-1.058649
756007,7.252653
756014,17.35452
756015,40.18327
756016,20.27751
756018,25.77343
756019,20.27751
764001,-.9435951
764003,5.260107
764006,-7.642753
764016,8.499881
764023,9.295028
764027,22.70296
764029,-10.80888
764032,19.29396
767001,8.14413
767002,8.499881
767003,15.85844
767005,20.63116
767006,82.36906
767011,27.23197
767012,31.37795
768001,9.94652
768002,17.29323
768005,14.91171
768007,27.08335
768009,33.9447
768015,-2.680821
768018,-3.886547
768022,6.387849
769001,16.58453
769002,25.19031
769004,-1.609024
769005,23.37116
769010,-.4233503
769011,8.14413
769017,27.23197
769018,16.76622
770004,8.377629
770005,8.377629
770006,-22.89832
770009,45.47289
770011,18.79469
770012,30.70398
770015,62.70454
770023,-22.89832
771001,7.230617
771003,23.98884
771006,-1.637985
771007,-1.594978
771008,7.124751
771009,62.39231
771010,-.4233503
771011,-2.148498
773001,14.99704
773003,57.85268
773005,14.99704
773006,5.321091
773010,31.75705
773016,-3.876109
773018,8.463666
773020,14.99704
774001,8.452123
774017,-3.96279
774032,1.269132
774036,8.452123
774038,-20.45681
774040,-120.0913
774047,13.64056
774048,-10.57828
775003,13.73615
775004,-17.78468
775005,40.18327
775011,17.98058
775012,17.3251
775013,.8476519
775030,-35.24365
775034,40.18327
776007,.815351
776010,6.519568
776012,14.46676
776018,30.36107
776022,9.931053
776024,-3.148221
776034,2.428783
776036,52.02268
777001,11.27866
777005,18.09884
777006,.8590229
777007,27.13715
777008,2.020659
777016,17.40825
777024,-.2885408
777030,-15.0002
778002,5.618085
778003,18.51397
778010,-6.83529
778011,-9.162812
778012,-3.914401
778016,10.20103
778038,22.14679
778043,18.64075
779001,67.60094
779003,.8654656
779004,2.457563
779005,-1.758856
779006,6.360328
779007,9.34866
779008,18.3595
779011,23.88366
781002,13.38381
781003,39.33405
781004,11.00718
781005,-4.14626
781006,8.377629
781009,15.9248
781015,45.47289
781019,-5.427001
782001,25.95107
782006,30.40233
782008,3.574818
782018,-10.80888
782023,62.39231
782026,3.574818
782027,-2.148498
782028,-2.773738
783001,3.574818
783002,-.4233503
783006,27.23197
783013,61.50795
783015,5.753137
783016,8.499881
783017,5.260107
783019,19.29396
784001,15.6403
784002,18.79469
784003,-5.545466
784004,292.1779
784005,45.47289
784006,2.992907
784007,292.1779
784009,15.6403
787001,4.097547
787002,62.35675
787003,35.54605
787004,182.3392
787018,15.24634
787020,22.14679
787024,62.35675
787025,182.3392
789001,16.76622
789002,-35.48944
789004,12.19277
789006,6.09864
789016,27.23197
789017,9.295028
789018,12.19277
789019,16.76622
791002,8.377629
791003,27.58289
791004,18.79469
791005,-4.958228
791008,7.606637
791009,4.984791
791011,11.45593
791014,45.47289
792003,-1.203288
792004,84.19381
792005,-2.067044
792006,-48.70636
792008,2.569417
792016,6.743546
792017,6.743546
792027,2.569417
794012,11.51862
794014,26.83095
794018,44.83758
794021,18.77209
794032,-1.325684
794033,27.52356
794035,12.69199
794056,6.027607
795001,8.463666
795002,4.916251
795003,5.264667
795004,5.942316
795006,6.928163
795007,21.11237
795015,4.916251
795018,9.278518
796002,6.360328
796005,-3.060218
796009,17.4953
796010,7.02483
796011,-1.04452
796017,36.41772
796025,11.19901
796026,1.821974
798002,-2.148498
798003,19.29396
798004,27.23197
798006,-14.80981
798007,13.93759
798009,-.9435951
798011,12.19277
798013,-2.773738
799001,-17.1584
799005,31.06225
799006,9.78056
799009,-.3135007
799010,48.5466
799012,16.93427
799013,3.304792
799015,31.06225
801001,15.21112
801003,-7.163144
801005,3.354605
801011,1.821974
801012,17.30851
801013,-31.40518
801016,15.25975
801019,6.360328
805002,4.946087
805004,-20.71383
805005,27.23197
805009,19.29396
805010,8.562622
805011,-7.073609
805012,6.09864
805013,4.946087
811001,88.82059
811002,6.795749
811003,6.02495
811004,45.47289
811006,-2.010291
811008,-22.89832
811009,15.76773
811010,13.74873
812003,-26.75911
812005,-10.80888
812006,8.14413
812010,11.01382
812013,2.891368
812015,27.23197
812016,42.65253
812018,27.23197
812024,62.39231
813001,13.22784
813005,13.22784
813011,14.98746
813012,8.322948
813015,15.88664
813017,23.72437
813022,-9.922709
813035,24.53147
816009,6.795749
816010,16.92905
816012,45.47289
816014,-2.465866
816015,-.0226641
816016,.7901742
816017,15.9248
816020,16.92905
816024,45.47289
817008,-1.609024
817009,-29.66661
817020,5.260107
817021,27.23197
817022,-10.01257
817023,22.70296
817024,12.43058
817031,-10.80888
819001,-31.82718
819002,-2.465866
819004,13.74873
819010,21.01529
819011,.7901742
819015,6.795749
819017,13.93215
820001,-2.465866
820002,18.79469
820005,.7901742
820007,-3.787918
820011,15.9248
820012,-5.001064
820014,1.373545
820017,45.47289
821001,-20.45681
821004,2.921996
821005,-1.058649
821006,28.61875
821008,13.73615
821009,14.91171
821012,17.98058
821014,-.2462231
822002,44.81727
822003,9.93127
822004,-5.817377
822007,18.62925
822008,6.09864
822009,18.0793
822012,12.19277
822014,5.4048
823001,-22.3376
823006,10.15505
823012,-7.642753
823013,16.74755
823014,23.37116
823015,6.09864
823020,62.39231
823029,25.03581
824001,19.29396
824003,3.574818
824006,-.4233503
824008,-2.148498
824010,-14.80981
824013,-.4243246
824015,27.23197
824017,-20.71383
826001,4.946087
826002,19.78928
826003,-14.80981
826004,12.19277
826005,16.74755
826006,16.76622
826007,-2.148498
826012,27.23197
828001,9.693468
828002,19.00927
828003,40.18327
828004,7.097625
828005,-.2462231
828007,7.252653
828008,-7.910257
828009,17.3251
831001,18.77209
831002,7.788721
831003,12.20469
831004,9.722084
831006,27.52356
831007,-6.387312
831010,6.797757
831012,-18.55877
832001,13.59125
832002,17.40825
832005,24.53147
832007,24.53147
832012,5.715707
832016,-3.473622
832019,23.34571
832024,22.18924
834004,22.87801
834005,.8476519
834009,5.503034
834010,8.065207
834011,.8476519
834012,6.23053
834019,-4.06039
834021,-120.0913
835001,-1.594978
835002,5.799306
835003,-29.66661
835005,82.36906
835006,-33.21634
835007,-14.80981
835008,-14.80981
835009,82.36906
836001,15.9248
836002,-2.639596
836003,-3.787918
836004,-2.639596
836007,30.70398
836011,.7901742
836013,-3.557164
836014,-4.958228
837001,9.721993
837002,6.09864
837004,-7.073609
837005,27.23197
837007,-20.71383
837009,-1.637985
837010,12.43058
837011,-7.661438
838003,-.4243246
838004,-14.80981
838007,2.870038
838009,13.93759
838011,9.295028
838013,3.574818
838014,3.574818
838015,-10.80888
841005,27.13715
841008,18.09884
841010,-9.617516
841012,-8.212267
841016,-8.212267
841017,18.09884
841018,22.18924
841019,71.37272
842004,14.98746
842005,13.22784
842006,3.842548
842007,-15.0002
842008,27.13715
842009,-9.617516
842014,5.987674
842015,-8.212267
843001,-3.641074
843003,-.9435951
843005,5.260107
843006,18.0793
843007,29.55908
843008,-.4233503
843009,16.58453
843013,8.562622
844003,12.22099
844006,11.27866
844009,-9.922709
844014,41.59074
844015,22.18924
844016,-15.0002
844017,2.673486
844020,-3.473622
845001,19.29396
845004,12.43058
845015,-21.53344
845016,-1.594978
845017,61.50795
845018,11.69428
845020,8.499881
845025,12.43058
847005,-1.058649
847007,13.64056
847010,13.73615
847011,-10.57828
847014,-2.680821
847016,-13.62578
847017,20.27751
847018,25.77343
848006,9.605724
848007,13.73615
848009,7.252653
848010,17.20518
848013,33.24135
848018,24.39851
848021,7.252653
848027,22.26172
849001,38.63438
849002,21.17969
849005,15.88664
849006,19.31187
849009,18.29289
849010,-.2885408
849013,-9.922709
849017,2.673486
850011,42.65253
850012,22.22458
850013,12.19277
850016,5.799306
850017,27.08102
850018,8.499881
850019,-7.073609
850021,9.295028
851001,5.209536
851004,-10.01257
851008,18.14865
851010,17.46153
851014,19.29396
851019,-20.71383
851020,29.55908
851021,-4.181935
852001,20.27751
852002,6.387849
852003,6.23053
852004,18.51361
852009,-1.058649
852012,-.2462231
852018,-.2462231
852020,4.469593
853002,10.15505
853003,-20.71383
853004,-29.66661
853005,-7.661438
853006,82.36906
853008,42.65253
853009,10.7074
853010,-10.80888
854001,16.74755
854002,8.60588
854007,62.39231
854009,13.71302
854013,-10.80888
854018,8.499881
854021,62.39231
854024,18.34885
855001,62.39231
855002,-20.71383
855003,30.40233
855004,30.40233
855007,-29.66661
855009,-10.80888
855017,18.0793
855019,20.58578
856001,5.002681
856004,5.503034
856007,13.73615
856008,6.23053
856009,-.2462231
856011,.9127586
856012,-.9930124
856014,-3.886547
857003,22.70296
857004,30.40233
857008,-20.71383
857012,10.7074
857013,8.562622
857018,13.66293
857026,-.4233503
857030,-29.66661
858004,22.18924
858007,13.22784
858008,12.13547
858011,14.62964
858013,52.90076
858016,23.72437
858019,6.735648
858021,41.59074
859001,87.4526
859002,20.58578
859003,19.59898
859005,16.76622
859006,22.70296
859009,-1.594978
859010,24.78748
859011,5.4048
861003,8.065207
861005,-7.866592
861006,22.34767
861009,48.96312
861011,1.431514
861012,33.24135
861013,14.91171
861014,-.1090508
862001,53.40825
862005,-1.058649
862009,6.23053
862016,-17.78468
862023,7.252653
862025,13.73615
862030,13.73615
862031,5.503034
863004,12.13547
863005,6.743546
863009,-7.500057
863010,-3.473622
863019,4.191354
863022,14.98746
863029,41.59074
863031,2.020659
864002,11.01382
864004,13.71302
864007,-20.71383
864010,5.099436
864011,-20.71383
864013,16.74755
864015,16.76622
864018,3.574818
866002,23.98884
866004,5.260107
866006,33.787
866007,27.23197
866010,-20.71383
866011,22.22458
866013,2.870038
866014,82.36906
867002,-45.95582
867004,88.82059
867005,-4.958228
867006,-2.639596
867008,13.74873
867015,45.47289
867017,-.0226641
867018,-8.040727
870001,9.295028
870002,18.0793
870007,18.09657
870008,-7.661438
870010,-7.642753
