subject,WTP
3001,9.29624
3004,9.29624
3008,9.29624
3009,9.29624
3010,9.29624
3011,9.29624
3014,9.29624
3015,9.29624
4003,14.69784
4006,14.69784
4010,14.69784
4011,14.69784
4013,14.69784
4016,14.69784
4022,14.69784
4024,14.69784
11006,-239.5655
11008,-239.5655
11009,-239.5655
11010,-239.5655
11012,-239.5655
11016,-239.5655
11022,-239.5655
11032,-239.5655
11034,-239.5655
12001,-20.5923
12002,-20.5923
12014,-20.5923
12029,-20.5923
12036,-20.5923
12037,-20.5923
12041,-20.5923
12054,-20.5923
13001,-239.5655
13003,-239.5655
13004,-239.5655
13007,-239.5655
13010,-239.5655
13012,-239.5655
13013,-239.5655
13019,-239.5655
15005,-41.83803
15012,-41.83803
15016,-41.83803
15023,-41.83803
15024,-41.83803
15026,-41.83803
15027,-41.83803
15030,-41.83803
23003,9.29624
23007,9.29624
23016,9.29624
23027,9.29624
23031,9.29624
23035,9.29624
23036,9.29624
23039,9.29624
27001,11.50167
27003,11.50167
27006,11.50167
27009,11.50167
27011,11.50167
27029,11.50167
27030,11.50167
27039,11.50167
31001,11.50167
31002,11.50167
31003,11.50167
31004,11.50167
31005,11.50167
31009,11.50167
31012,11.50167
31014,11.50167
36002,-239.5655
36011,-239.5655
36013,-239.5655
36018,-239.5655
36021,-239.5655
36040,-239.5655
36046,-239.5655
36053,-239.5655
38001,-41.83803
38002,-41.83803
38003,-41.83803
38005,-41.83803
38006,-41.83803
38007,-41.83803
38010,-41.83803
38013,-41.83803
39004,-20.5923
39006,-20.5923
39007,-20.5923
39011,-20.5923
39012,-20.5923
39013,-20.5923
39018,-20.5923
39023,-20.5923
40001,9.29624
40003,9.29624
40004,9.29624
40005,9.29624
40006,9.29624
40008,9.29624
40009,9.29624
40011,9.29624
42001,-20.5923
42007,-20.5923
42008,-20.5923
42010,-20.5923
42011,-20.5923
42012,-20.5923
42013,-20.5923
42018,-20.5923
42025,-20.5923
44003,-41.83803
44006,-41.83803
44007,-41.83803
44008,-41.83803
44013,-41.83803
44019,-41.83803
44027,-41.83803
44028,-41.83803
45001,17.81688
45002,17.81688
45009,17.81688
45010,17.81688
45011,17.81688
45012,17.81688
