subject,WTP
3001,87.38712
3004,48.75896
3008,-45.26715
3009,69.06479
3010,27.51856
3011,17.16063
3014,27.51856
3015,-51.63603
4003,69.06479
4006,-45.26715
4010,69.06479
4011,27.51856
4013,-45.26715
4016,88.46497
4022,-45.26715
4024,35.30505
11006,27.51856
11008,35.30505
11009,17.16063
11010,69.06479
11012,-45.26715
11016,41.24292
11022,35.30505
11032,27.51856
11034,41.24292
12001,35.30505
12002,69.06479
12014,-51.63603
12029,35.30505
12036,69.06479
12037,48.75896
12041,69.06479
12054,87.38712
13001,-45.26715
13003,35.30505
13004,48.75896
13007,87.38712
13010,27.51856
13012,69.06479
13013,27.51856
13019,48.75896
15005,-45.26715
15012,27.51856
15016,-51.63603
15023,.4927701
15024,41.24292
15026,-51.63603
15027,-45.26715
15030,48.75896
23003,-51.63603
23007,69.06479
23016,87.38712
23027,.4927701
23031,69.06479
23035,.4927701
23036,-45.26715
23039,-51.63603
27001,35.30505
27003,48.75896
27006,-45.26715
27009,-45.26715
27011,69.06479
27029,-45.26715
27030,27.51856
27039,88.46497
31001,69.06479
31002,48.75896
31003,-45.26715
31004,88.46497
31005,35.30505
31009,88.46497
31012,88.46497
31014,-51.63603
36002,.4927701
36011,35.30505
36013,35.30505
36018,27.51856
36021,48.75896
36040,48.75896
36046,48.75896
36053,41.24292
38001,-45.26715
38002,17.16063
38003,69.06479
38005,48.75896
38006,-51.63603
38007,41.24292
38010,-45.26715
38013,69.06479
39004,-45.26715
39006,35.30505
39007,27.51856
39011,48.75896
39012,69.06479
39013,69.06479
39018,41.24292
39023,20.11521
40001,41.24292
40003,48.75896
40004,69.06479
40005,41.24292
40006,69.06479
40008,48.75896
40009,27.51856
40011,-45.26715
42001,88.46497
42007,88.46497
42008,69.06479
42010,-45.26715
42011,35.30505
42012,27.51856
42013,69.06479
42018,69.06479
42025,35.30505
44003,48.75896
44006,87.38712
44007,-45.26715
44008,27.51856
44013,-45.26715
44019,-51.63603
44027,-45.26715
44028,-45.26715
45001,48.75896
45002,-46.89236
45009,48.75896
45010,69.06479
45011,69.06479
45012,27.51856
45016,-45.26715
45019,35.30505
51002,.4927701
51006,.4927701
51009,-51.63603
51011,48.75896
51022,48.75896
51027,-45.26715
51030,69.06479
57001,-45.26715
57003,69.06479
57004,10.28954
57005,48.75896
57006,-45.26715
57007,27.51856
57008,48.75896
57009,-45.26715
57010,27.51856
66001,41.24292
66002,69.06479
66003,69.06479
66004,17.16063
66006,-51.63603
66009,27.51856
66010,87.38712
74003,48.75896
74007,-45.26715
74008,41.24292
74013,27.51856
74015,35.30505
74016,87.38712
74019,-45.26715
74026,-51.63603
95002,-51.63603
95003,-46.89236
95008,-46.89236
95020,-45.26715
95025,88.46497
95028,69.06479
95030,41.24292
95032,69.06479
98006,-51.63603
98008,48.75896
98009,27.51856
98010,48.75896
98011,48.75896
98017,35.30505
98018,87.38712
98026,20.11521
99002,-45.26715
99003,-45.26715
99004,-51.63603
99007,-45.26715
99009,27.51856
99011,27.51856
99012,-45.26715
99013,35.30505
100001,48.75896
100003,.4927701
100006,-46.89236
100007,69.06479
100011,-45.26715
100016,27.51856
100017,69.06479
102002,27.51856
102003,27.51856
102005,-46.89236
102007,48.75896
102013,69.06479
102016,48.75896
102017,-45.26715
102018,69.06479
103002,48.75896
103003,48.75896
103007,-45.26715
103010,69.06479
103012,.4927701
103013,-51.63603
103016,35.30505
103022,17.16063
109001,69.06479
109005,48.75896
109006,48.75896
109007,48.75896
109011,27.51856
109014,48.75896
109018,48.75896
109025,41.24292
111001,-45.26715
111002,48.75896
111004,-45.26715
111006,-45.26715
111009,-51.63603
111011,48.75896
111012,-45.26715
111016,35.30505
112006,-45.26715
112009,48.75896
112012,48.75896
112016,35.30505
112030,27.51856
112031,69.06479
112037,-45.26715
112040,27.51856
114002,88.46497
114003,-45.26715
114006,69.06479
114007,-45.26715
114010,-51.63603
114012,69.06479
114015,69.06479
114016,17.16063
117003,35.30505
117009,-45.26715
117012,-45.26715
117015,-45.26715
117020,27.51856
117026,27.51856
117028,69.06479
117029,69.06479
121004,-45.26715
121007,48.75896
121008,-45.26715
121009,48.75896
121013,-45.26715
121018,27.51856
121021,27.51856
122001,69.06479
122003,87.38712
122009,-45.26715
122012,35.30505
122018,-45.26715
122021,-45.26715
122027,41.24292
122031,87.38712
123001,115.0154
123005,27.51856
123006,-45.26715
123008,17.16063
123015,48.75896
123025,-45.26715
123026,-51.63603
123028,41.24292
126001,88.46497
126003,17.16063
126006,69.06479
126008,48.75896
126009,41.24292
126010,17.16063
126011,35.30505
126014,17.16063
127004,-45.26715
127006,-51.63603
127007,27.51856
127008,69.06479
127012,69.06479
127018,-45.26715
127020,-45.26715
128001,69.06479
128003,115.0154
128007,35.30505
128008,87.38712
128010,69.06479
128012,69.06479
128013,.4927701
128017,88.46497
132009,-51.63603
132014,88.46497
132018,27.51856
132019,-46.89236
132025,69.06479
132026,35.30505
132029,84.46032
132030,35.30505
132031,-51.63603
134004,-45.26715
134005,69.06479
134015,-45.26715
134020,-45.26715
134021,-45.26715
134029,-51.63603
134039,-45.26715
134042,-45.26715
137002,69.06479
137003,35.30505
137004,-51.63603
137006,20.11521
137014,87.38712
137017,-45.26715
137021,27.51856
137025,69.06479
148004,27.51856
148005,17.16063
148009,69.06479
148011,-46.89236
148012,48.75896
148013,20.11521
148019,27.51856
148034,-45.26715
160001,-45.26715
160003,-45.26715
160005,-45.26715
160008,69.06479
160017,48.75896
160018,48.75896
160021,-45.26715
160027,41.24292
161003,-45.26715
161018,69.06479
161022,69.06479
161025,69.06479
161040,69.06479
161049,-45.26715
161052,-45.26715
161055,48.75896
165007,41.24292
165010,69.06479
165013,27.51856
165015,-45.26715
165021,-25.47946
165022,69.06479
165023,48.75896
165041,-45.26715
167003,48.75896
167004,69.06479
167009,-45.26715
167013,48.75896
167014,-46.89236
167015,-25.47946
167020,-45.26715
167021,-45.26715
172001,48.75896
172008,-25.47946
172012,-51.63603
172017,-45.26715
172018,27.51856
172019,27.51856
172022,69.06479
172031,-45.26715
180001,48.75896
180002,88.46497
180003,-51.63603
180004,-51.63603
180006,35.30505
180007,27.51856
180009,-45.26715
180012,69.06479
182001,27.51856
182005,48.75896
182006,-51.63603
182008,48.75896
182025,88.46497
182028,48.75896
182030,69.06479
182047,-51.63603
184003,-45.26715
184019,17.16063
184021,48.75896
184024,48.75896
184025,27.51856
184035,41.24292
184040,41.24292
184049,-51.63603
201001,35.30505
201004,27.51856
201005,48.75896
201006,69.06479
201008,17.16063
