subject,WTP
3001,-10.80689
3004,25.93921
3008,.4760018
3009,-4.835846
3010,13.36917
3011,10.7471
3014,17.34691
3015,-6.507531
4003,1.740959
4006,-108.4088
4010,1.740959
4011,133.5446
4013,-60.69638
4016,59.36509
4022,-28.25472
4024,25.71875
11006,2.71277
11008,27.03364
11009,52.26363
11010,12.62316
11012,-64.49034
11016,-.303495
11022,13.17765
11032,-31.68954
11034,2.244112
12001,46.49689
12002,18.85685
12014,140.6542
12029,23.84533
12036,65.53756
12037,-19.9456
12041,65.53756
12054,-5.911744
13001,-27.61081
13003,13.17765
13004,77.4028
13007,-18.88224
13010,-31.68954
13012,13.70701
13013,125.1487
13019,54.94757
15005,32.46235
15012,-74.76865
15016,-36.85438
15023,164.9851
15024,-48.5489
15026,53.22791
15027,-45.18547
15030,244.0727
23003,45.11792
23007,62.37567
23016,6.023794
23027,-11.27617
23031,52.82389
23035,-11.27617
23036,-52.01713
23039,61.21771
27001,12.60126
27003,19.72674
27006,-.1698093
27009,-24.13332
27011,-62.94584
27029,-.1698093
27030,37.84818
27039,87.49496
31001,53.49695
31002,29.7649
31003,-.1698093
31004,130.3343
31005,12.60126
31009,87.49496
31012,87.49496
31014,7.974155
36002,78.40303
36011,9.954736
36013,13.17765
36018,-106.4862
36021,54.94757
36040,54.94757
36046,77.4028
36053,2.244112
38001,-45.18547
38002,20.48955
38003,48.14322
38005,-93.15974
38006,16.61163
38007,-33.03543
38010,-45.18547
38013,49.24454
39004,87.41375
39006,46.49689
39007,61.07636
39011,-19.9456
39012,137.0473
39013,71.63462
39018,6.49912
39023,-28.71158
40001,34.89511
40003,75.73331
40004,38.77627
40005,3.672025
40006,.7653772
40008,36.62785
40009,65.7925
40011,.4760018
42001,74.34957
42007,74.34957
42008,32.59629
42010,92.55611
42011,46.49689
42012,-23.11579
42013,53.03572
42018,65.53756
42025,46.49689
44003,-93.15974
44006,56.97754
44007,62.90618
44008,-74.76865
44013,-113.24
44019,16.61163
44027,-36.66568
44028,-113.24
45001,75.14559
45002,22.07564
45009,795.6485
45010,24.97857
45011,20.03993
45012,-16.41857
45016,22.72451
45019,66.18568
51002,46.14394
51006,10.01289
51009,35.93139
51011,13.80211
51022,23.50275
51027,26.76702
51030,20.03993
57001,11.33752
57003,-102.8289
57004,-80.82172
57005,74.90302
57006,-9.331433
57007,-15.8558
57008,74.90302
57009,-19.24075
57010,47.38445
66001,.8699301
66002,65.53756
66003,137.0473
66004,119.5262
66006,-60.6446
66009,-23.11579
66010,-5.911744
74003,795.6485
74007,14.99686
74008,5.027254
74013,17.62047
74015,66.18568
74016,7.024012
74019,14.99686
74026,32.55567
95002,33.36277
95003,1.578373
95008,1.578373
95020,14.99686
95025,64.21473
95028,95.98024
95030,-49.25982
95032,95.98024
98006,32.55567
98008,75.14559
98009,5.910243
98010,75.14559
98011,23.50275
98017,66.18568
98018,-42.82782
98026,39.8895
99002,12.75481
99003,9.360825
99004,91.89917
99007,-83.29065
99009,32.94543
99011,-23.11579
99012,92.55611
99013,46.49689
100001,795.6485
100003,10.01289
100006,-16.19657
100007,-48.8767
100011,4.814614
100016,5.910243
100017,95.98024
102002,-74.76865
102003,-35.4939
102005,-20.08022
102007,24.17286
102013,6.313114
102016,244.0727
102017,32.46235
102018,3.055247
103002,795.6485
103003,75.14559
103007,14.99686
103010,24.97857
103012,-32.88437
103013,35.93139
103016,66.18568
103022,103.5637
109001,52.82389
109005,29.39812
109006,29.39812
109007,29.39812
109011,17.34691
109014,36.62785
109018,36.62785
109025,34.89511
111001,9.360825
111002,-24.64173
111004,-83.29065
111006,.2921059
111009,111.3734
111011,19.89383
111012,-18.57176
111016,46.49689
112006,36.46802
112009,18.11299
112012,77.4028
112016,13.17765
112030,-106.4862
112031,52.90242
112037,31.05289
112040,2.71277
114002,42.6557
114003,.4760018
114006,38.77627
114007,.4760018
114010,37.1822
114012,44.02227
114015,24.75442
114016,241.4054
117003,66.18568
117009,14.99686
117012,-104.6051
117015,-104.6051
117020,-38.80749
117026,2.553135
117028,-48.8767
117029,-48.8767
121004,31.05289
121007,15.54687
121008,31.05289
121009,70.24413
121013,31.05289
121018,125.1487
121021,-106.4862
122001,32.59629
122003,24.89413
122009,-18.57176
122012,46.49689
122018,-18.57176
122021,87.41375
122027,-1.194778
122031,-17.95549
123001,49.15796
123005,100.2868
123006,-52.01713
123008,224.3779
123015,36.62785
123025,-11.3552
123026,-6.507531
123028,-17.45963
126001,26.72894
126003,119.5262
126006,65.53756
126008,43.86882
126009,-32.99058
126010,85.66756
126011,46.49689
126014,111.4121
127004,14.99686
127006,35.93139
127007,-38.80749
127008,95.98024
127012,20.03993
127018,14.99686
127020,14.99686
128001,24.97857
128003,45.81626
128007,66.18568
128008,-42.82782
128010,27.73845
128012,-48.8767
128013,24.05871
128017,48.46111
132009,111.3734
132014,26.72894
132018,32.94543
132019,26.96518
132025,-2.274756
132026,46.49689
132029,143.5139
132030,46.49689
132031,140.6542
134004,26.76702
134005,-26.03656
134015,14.99686
134020,88.02909
134021,-10.97332
134029,35.93139
134039,14.99686
134042,88.02909
137002,20.03993
137003,66.18568
137004,32.55567
137006,20.69234
137014,-42.82782
137017,-104.6051
137021,-66.81904
137025,95.98024
148004,65.7925
148005,41.37561
148009,62.37567
148011,2.928984
148012,29.39812
148013,38.47187
148019,17.34691
148034,.4760018
160001,-9.78058
160003,-11.3552
160005,-11.3552
160008,59.27882
160017,25.93921
160018,36.62785
160021,.4760018
160027,63.32463
161003,-104.6051
161018,24.97857
161022,20.03993
161025,-43.28645
161040,46.83894
161049,22.72451
