subject,WTP
3001,-.2990302
3004,3.00329
3008,-3.174092
3009,-3.174092
3010,.603678
3011,5.624099
3014,-1.878889
3015,-.2990302
4003,-.2990302
4006,3.00329
4010,-.2990302
4011,4.250998
4013,-3.174092
4016,-1.878889
4022,5.624099
4024,1.34651
11006,-1.878889
11008,-3.174092
11009,4.250998
11010,5.624099
11012,-3.174092
11016,-3.174092
11022,1.34651
11032,3.00329
11034,4.250998
12001,1.34651
12002,.603678
12014,-3.174092
12029,-.2990302
12036,5.624099
12037,4.250998
12041,5.624099
12054,4.250998
13001,-.2990302
13003,1.34651
13004,5.624099
13007,5.624099
13010,3.00329
13012,4.250998
13013,4.250998
13019,4.250998
15005,-.2990302
15012,5.624099
15016,3.00329
15023,4.250998
15024,3.00329
15026,4.250998
15027,-3.174092
15030,-1.878889
23003,4.250998
23007,.603678
23016,3.00329
23027,4.250998
23031,11.29518
23035,4.250998
23036,-.2990302
23039,5.624099
27001,1.34651
27003,.603678
27006,4.250998
27009,-.2990302
27011,-3.174092
27029,4.250998
27030,3.00329
27039,5.624099
31001,4.250998
31002,4.250998
31003,4.250998
31004,.603678
31005,1.34651
31009,5.624099
31012,5.624099
31014,-.2990302
36002,5.624099
36011,-.2990302
36013,1.34651
36018,5.624099
36021,4.250998
36040,4.250998
36046,5.624099
36053,4.250998
38001,-3.174092
38002,-.2990302
38003,4.250998
38005,3.00329
38006,-1.878889
38007,-.2990302
38010,-3.174092
38013,.603678
39004,.603678
39006,1.34651
39007,1.961868
39011,4.250998
39012,-3.174092
39013,3.00329
39018,1.961868
39023,3.00329
40001,-1.878889
40003,-.2990302
40004,4.250998
40005,5.624099
40006,-.2990302
40008,-1.878889
40009,5.624099
40011,-3.174092
42001,-1.878889
42007,-1.878889
42008,4.250998
42010,-.2990302
42011,1.34651
42012,3.00329
42013,-.2990302
42018,5.624099
42025,1.34651
44003,3.00329
44006,3.00329
44007,3.00329
44008,5.624099
44013,4.250998
44019,-1.878889
44027,-1.878889
44028,4.250998
45001,4.250998
45002,-.2990302
45009,-1.878889
45010,-1.878889
45011,-.2990302
45012,5.624099
45016,.603678
45019,1.34651
51002,1.353457
51006,4.250998
51009,-.2990302
51011,11.29518
51022,1.961868
51027,1.961868
51030,-.2990302
57001,3.00329
57003,3.00329
57004,-3.174092
57005,3.00329
57006,-3.174092
57007,-3.174092
57008,3.00329
57009,4.250998
57010,-.2990302
66001,-1.878889
66002,5.624099
66003,-3.174092
66004,1.961868
66006,5.624099
66009,3.00329
66010,4.250998
74003,-1.878889
74007,-3.174092
74008,-1.878889
74013,.603678
74015,1.34651
74016,4.250998
74019,-3.174092
74026,4.250998
95002,-1.878889
95003,3.00329
95008,3.00329
95020,-3.174092
95025,4.250998
95028,3.00329
95030,-.2990302
95032,3.00329
98006,4.250998
98008,4.250998
98009,4.250998
98010,4.250998
98011,1.961868
98017,1.34651
98018,-3.174092
98026,.603678
99002,11.29518
99003,3.00329
99004,-.2990302
99007,5.624099
99009,.603678
99011,3.00329
99012,-.2990302
99013,1.34651
100001,-1.878889
100003,4.250998
100006,1.353457
100007,4.250998
100011,-1.878889
100016,4.250998
100017,3.00329
102002,5.624099
102003,3.00329
102005,4.250998
102007,5.624099
102013,1.353457
102016,-1.878889
102017,-.2990302
102018,1.961868
103002,-1.878889
103003,4.250998
103007,-3.174092
103010,-1.878889
103012,1.961868
103013,-.2990302
103016,1.34651
103022,3.00329
109001,11.29518
109005,5.624099
109006,5.624099
109007,5.624099
109011,-1.878889
109014,-1.878889
109018,-1.878889
109025,-1.878889
111001,3.00329
111002,1.961868
111004,5.624099
111006,1.961868
111009,1.961868
111011,5.624099
111012,4.250998
111016,1.34651
112006,4.250998
112009,.603678
112012,5.624099
112016,1.34651
112030,5.624099
112031,-3.174092
112037,3.00329
112040,-1.878889
114002,11.29518
114003,-3.174092
114006,4.250998
114007,-3.174092
114010,1.353457
114012,1.353457
114015,1.961868
114016,4.250998
117003,1.34651
117009,-3.174092
117012,-.2990302
117015,-.2990302
117020,-.2990302
117026,-3.174092
117028,4.250998
117029,4.250998
121004,3.00329
121007,-1.878889
121008,3.00329
121009,-3.174092
121013,3.00329
121018,4.250998
121021,5.624099
122001,4.250998
122003,.603678
122009,4.250998
122012,1.34651
122018,4.250998
122021,.603678
122027,-3.174092
122031,5.624099
123001,5.624099
123005,-.2990302
123006,-.2990302
123008,3.00329
123015,-1.878889
123025,3.00329
123026,-.2990302
123028,4.250998
126001,4.250998
126003,1.961868
126006,5.624099
126008,-.2990302
126009,-.2990302
126010,4.250998
126011,1.34651
126014,5.624099
127004,-3.174092
127006,-.2990302
127007,-.2990302
127008,3.00329
127012,-.2990302
127018,-3.174092
127020,-3.174092
128001,-1.878889
128003,3.00329
128007,1.34651
128008,-3.174092
128010,11.29518
128012,4.250998
128013,.603678
128017,3.00329
132009,1.961868
132014,4.250998
132018,.603678
132019,-3.174092
132025,1.353457
132026,1.34651
132029,4.250998
132030,1.34651
132031,-3.174092
134004,1.961868
134005,1.961868
134015,-3.174092
134020,3.00329
134021,4.250998
134029,-.2990302
134039,-3.174092
134042,3.00329
137002,-.2990302
137003,1.34651
137004,4.250998
137006,4.250998
137014,-3.174092
137017,-.2990302
137021,3.00329
137025,3.00329
148004,5.624099
148005,11.29518
148009,.603678
148011,-.2990302
148012,5.624099
148013,-.2990302
148019,-1.878889
148034,-3.174092
160001,4.250998
160003,3.00329
160005,3.00329
160008,3.00329
160017,3.00329
160018,-1.878889
160021,-3.174092
160027,1.961868
161003,-.2990302
161018,-1.878889
161022,-.2990302
161025,5.624099
161040,.603678
161049,.603678
161052,.603678
161055,.603678
165007,5.624099
165010,.603678
165013,-.2990302
165015,5.624099
165021,-.2990302
165022,3.00329
165023,.603678
165041,-.2990302
167003,.603678
167004,3.00329
167009,-3.174092
167013,4.250998
167014,5.624099
167015,-1.878889
167020,-3.174092
167021,-.2990302
172001,1.961868
172008,-3.174092
172012,5.624099
172017,-.2990302
172018,4.250998
172019,-3.174092
172022,-.2990302
172031,5.624099
180001,-3.174092
180002,5.624099
180003,-.2990302
180004,5.624099
180006,1.34651
180007,4.250998
180009,-3.174092
180012,4.250998
182001,-.2990302
182005,-3.174092
182006,3.00329
182008,4.250998
182025,-1.878889
182028,3.00329
182030,-1.878889
182047,-.2990302
184003,.603678
184019,.603678
184021,5.624099
184024,4.250998
184025,.603678
184035,4.250998
184040,3.00329
184049,.603678
201001,1.34651
201004,.603678
201005,4.250998
201006,-.2990302
201008,3.00329
201009,.603678
201011,11.29518
201012,.603678
215002,5.624099
215005,-1.878889
215006,-1.878889
215008,.603678
215015,5.624099
215017,1.961868
215018,-1.878889
215025,5.624099
217001,-.2990302
217003,4.250998
217006,4.250998
217012,5.624099
217015,-.2990302
217016,5.624099
217019,1.34651
217023,-3.174092
219012,5.624099
219022,5.624099
219024,5.624099
219033,4.250998
219038,-1.878889
219046,-.2990302
219048,-.2990302
219054,3.00329
220002,-1.878889
220010,-3.174092
220013,-.2990302
220019,-.2990302
220022,-3.174092
220023,-.2990302
220029,-1.878889
220031,4.250998
227008,4.250998
227013,1.961868
227016,1.961868
227017,5.624099
227019,4.250998
227026,1.961868
227031,.603678
227035,-3.174092
229004,1.961868
229008,-.2990302
229012,-1.878889
229024,4.250998
229025,3.00329
229027,4.250998
229031,-3.174092
229032,4.250998
231002,5.624099
231006,1.961868
231011,-.2990302
231013,5.624099
231032,-3.174092
231035,5.624099
231036,-.2990302
231037,4.250998
232010,-.2990302
232011,-3.174092
232013,4.250998
232017,4.250998
232036,3.00329
232041,5.624099
232049,-3.174092
232057,-3.174092
243001,-.2990302
243002,-1.878889
243003,1.961868
243008,1.34651
243011,5.624099
243015,4.250998
243016,-1.878889
243022,3.00329
249001,4.250998
249002,1.961868
249003,3.00329
249004,3.00329
249005,-.2990302
249007,-1.878889
249008,5.624099
249009,-.2990302
253002,3.00329
253003,5.624099
253004,3.00329
253007,4.250998
253015,-3.174092
253017,1.34651
253021,1.961868
253028,3.00329
286005,1.961868
286007,5.624099
286015,-1.878889
286026,1.961868
286028,11.29518
286029,.603678
286034,5.624099
286041,-.2990302
286044,-1.878889
287001,5.624099
287005,-3.174092
287006,3.00329
287013,-1.878889
287014,-3.174092
287017,-1.878889
287023,4.250998
287026,4.250998
294005,1.353457
294011,3.00329
294013,-1.878889
294018,-.2990302
294019,4.250998
294022,-3.174092
294048,4.250998
294051,4.250998
299014,5.624099
299016,1.961868
299017,5.624099
299033,5.624099
299045,3.00329
299047,-.2990302
299048,3.00329
299058,-1.878889
500011,5.624099
500012,-3.174092
500016,-.2990302
500018,1.34651
500019,5.624099
500022,4.250998
500023,-.2990302
500024,-.2990302
502003,3.00329
502004,4.250998
502006,.603678
502011,5.624099
502012,-1.878889
502013,3.00329
502015,-.2990302
502033,-.2990302
508002,3.00329
508004,-3.174092
508007,3.00329
508008,-.2990302
508011,1.961868
508013,.603678
508017,-1.878889
508027,1.961868
510007,-1.878889
510010,-1.878889
510011,3.00329
510012,4.250998
510023,1.961868
510025,-.2990302
510026,4.250998
510029,-.2990302
513001,4.250998
513003,3.00329
513005,4.970017
513007,5.624099
513014,.603678
513017,4.250998
513019,-1.878889
513021,1.34651
516009,3.00329
516011,3.00329
516014,-3.174092
516015,-3.174092
516018,1.961868
516020,-.2990302
516023,5.624099
516026,5.624099
517005,1.961868
517010,-.2990302
517013,-.2990302
517024,3.00329
517038,4.250998
517041,.603678
517044,-1.878889
517047,5.624099
519006,4.250998
519008,.603678
519009,3.00329
519013,-3.174092
519022,4.250998
519027,4.250998
519035,-.2990302
519038,3.00329
524002,11.29518
524004,.603678
524005,-1.878889
524008,-.2990302
524010,-3.174092
524011,3.00329
524014,5.624099
524023,3.00329
526001,1.961868
526002,-1.878889
526011,-1.878889
526021,-3.174092
526022,4.250998
526023,-3.174092
526025,3.00329
526035,1.34651
529001,3.00329
529006,4.250998
529010,1.34651
529011,-.2990302
529016,-.2990302
529020,-3.174092
529023,3.00329
529024,4.250998
531002,-.2990302
531005,-3.174092
531013,1.961868
531020,-.2990302
531026,3.00329
531029,-1.878889
531032,-.2990302
532002,4.250998
532009,4.250998
532010,5.624099
532011,3.00329
532017,-.2990302
532020,-1.878889
532024,3.00329
537001,5.624099
537005,-3.174092
537006,-1.878889
537007,-3.174092
537009,1.34651
537012,-3.174092
537019,-1.878889
537026,4.250998
538002,4.250998
538008,1.961868
538010,1.961868
538020,-1.878889
538022,-.2990302
538023,5.624099
538032,1.961868
538038,5.624099
550001,4.250998
550002,-.2990302
550006,1.34651
550007,3.00329
550011,-3.174092
550013,-.2990302
550014,5.624099
550015,-3.174092
552001,-.2990302
552002,1.961868
552005,3.00329
552008,5.624099
552022,-1.878889
552035,.603678
552040,5.624099
552043,-3.174092
554008,4.250998
554010,5.624099
554011,3.00329
554017,3.00329
554018,3.00329
554020,-3.174092
554027,3.00329
554028,5.624099
557001,-3.174092
557002,1.961868
557003,1.961868
557005,.603678
557006,5.624099
557010,-.2990302
557011,1.34651
557014,3.00329
566005,-.2990302
566006,-1.878889
566009,-1.878889
566010,1.353457
566015,3.00329
566021,1.34651
566023,4.250998
566031,-3.174092
569001,-3.174092
569002,.603678
569003,1.34651
569004,4.250998
569006,-1.878889
569007,.603678
569008,-3.174092
569010,-1.878889
570006,1.961868
570007,4.250998
570008,-1.878889
570017,4.250998
570019,-3.174092
570034,.603678
570041,-3.174092
603002,11.29518
603008,5.624099
603009,-.2990302
603012,4.250998
603013,4.250998
603015,-.2990302
603020,-.2990302
603022,3.00329
631022,-1.878889
631024,-.2990302
631029,5.624099
631032,3.00329
631034,-3.174092
631037,-1.878889
631038,-3.174092
631045,1.961868
633001,4.250998
633004,3.00329
633005,-3.174092
633007,-.2990302
633009,11.29518
633010,-1.878889
633014,11.29518
633019,-1.878889
634001,-.2990302
634002,-.2990302
634003,1.34651
634004,-3.174092
634005,4.250998
634010,3.00329
634014,4.250998
634017,-3.174092
659001,4.250998
659002,3.00329
659005,3.00329
659012,5.624099
659014,-.2990302
659021,-3.174092
659022,3.00329
659026,4.250998
662001,-1.878889
662004,-1.878889
662007,-.2990302
662009,-.2990302
662021,-3.174092
662030,-3.174092
662039,-.2990302
662040,-3.174092
702005,5.624099
702006,5.624099
702007,-1.878889
702008,3.00329
702011,4.250998
702019,4.250998
702026,-.2990302
702035,3.00329
704002,-1.878889
704008,-1.878889
704009,-3.174092
704013,-.2990302
704014,3.00329
704015,4.250998
704016,5.624099
704021,-3.174092
718001,3.00329
718002,4.250998
718003,3.00329
718005,4.250998
718006,4.250998
718007,5.624099
718010,-1.878889
718011,1.34651
720004,5.624099
720005,3.00329
720007,4.250998
720009,1.961868
720011,3.00329
720014,-1.878889
720025,3.00329
720029,3.00329
740002,1.34651
740003,3.00329
740006,3.00329
740007,4.250998
740008,3.00329
740010,4.250998
740011,4.250998
740016,5.624099
741001,-1.878889
741002,5.624099
741004,5.624099
741007,4.250998
741010,4.250998
741011,4.250998
741013,-1.878889
742001,1.34651
