subject,WTP
3001,33.66044
3004,86.69453
3008,-52.68616
3009,12.47148
3010,135.3207
3011,61.28775
3014,135.3207
3015,49.17078
4003,12.47148
4006,-52.68616
4010,12.47148
4011,135.3207
4013,-52.68616
4016,295.3069
4022,-52.68616
4024,72.41827
11006,135.3207
11008,72.41827
11009,61.28775
11010,12.47148
11012,-52.68616
11016,26.4722
11022,72.41827
11032,135.3207
11034,26.4722
12001,72.41827
12002,12.47148
12014,49.17078
12029,72.41827
12036,12.47148
12037,86.69453
12041,12.47148
12054,33.66044
13001,-52.68616
13003,72.41827
13004,86.69453
13007,33.66044
13010,135.3207
13012,12.47148
13013,135.3207
13019,86.69453
15005,-52.68616
15012,135.3207
15016,49.17078
15023,13.90553
15024,26.4722
15026,49.17078
15027,-52.68616
15030,86.69453
23003,49.17078
23007,12.47148
23016,33.66044
23027,13.90553
23031,12.47148
23035,13.90553
23036,-52.68616
23039,49.17078
27001,72.41827
27003,86.69453
27006,-52.68616
27009,-52.68616
27011,12.47148
27029,-52.68616
27030,135.3207
27039,295.3069
31001,12.47148
31002,86.69453
31003,-52.68616
31004,295.3069
31005,72.41827
31009,295.3069
31012,295.3069
31014,49.17078
36002,13.90553
36011,72.41827
36013,72.41827
36018,135.3207
36021,86.69453
36040,86.69453
36046,86.69453
36053,26.4722
38001,-52.68616
38002,61.28775
38003,12.47148
38005,86.69453
38006,49.17078
38007,26.4722
38010,-52.68616
38013,12.47148
39004,-52.68616
39006,72.41827
39007,135.3207
39011,86.69453
39012,12.47148
39013,12.47148
39018,26.4722
39023,54.23929
40001,26.4722
40003,86.69453
40004,12.47148
40005,26.4722
40006,12.47148
40008,86.69453
40009,135.3207
40011,-52.68616
42001,295.3069
42007,295.3069
42008,12.47148
42010,-52.68616
42011,72.41827
42012,135.3207
42013,12.47148
42018,12.47148
42025,72.41827
44003,86.69453
44006,33.66044
44007,-52.68616
44008,135.3207
44013,-52.68616
44019,49.17078
44027,-52.68616
44028,-52.68616
45001,86.69453
45002,-26.58948
45009,86.69453
45010,12.47148
45011,12.47148
45012,135.3207
45016,-52.68616
45019,72.41827
51002,13.90553
51006,13.90553
51009,49.17078
51011,86.69453
51022,86.69453
51027,-52.68616
51030,12.47148
57001,-52.68616
57003,12.47148
57004,-270.7798
57005,86.69453
57006,-52.68616
57007,135.3207
57008,86.69453
57009,-52.68616
57010,135.3207
66001,26.4722
66002,12.47148
66003,12.47148
66004,61.28775
66006,49.17078
66009,135.3207
66010,33.66044
74003,86.69453
74007,-52.68616
74008,26.4722
74013,135.3207
74015,72.41827
74016,33.66044
74019,-52.68616
74026,49.17078
95002,49.17078
95003,-26.58948
95008,-26.58948
95020,-52.68616
95025,295.3069
95028,12.47148
95030,26.4722
95032,12.47148
98006,49.17078
98008,86.69453
98009,135.3207
98010,86.69453
98011,86.69453
98017,72.41827
98018,33.66044
98026,54.23929
99002,-52.68616
99003,-52.68616
99004,49.17078
99007,-52.68616
99009,135.3207
99011,135.3207
99012,-52.68616
99013,72.41827
100001,86.69453
100003,13.90553
100006,-26.58948
100007,12.47148
100011,-52.68616
100016,135.3207
100017,12.47148
102002,135.3207
102003,135.3207
102005,-26.58948
102007,86.69453
102013,12.47148
102016,86.69453
102017,-52.68616
102018,12.47148
103002,86.69453
103003,86.69453
103007,-52.68616
103010,12.47148
103012,13.90553
103013,49.17078
103016,72.41827
103022,61.28775
109001,12.47148
109005,86.69453
109006,86.69453
109007,86.69453
109011,135.3207
109014,86.69453
109018,86.69453
109025,26.4722
111001,-52.68616
111002,86.69453
111004,-52.68616
111006,-52.68616
111009,49.17078
111011,86.69453
111012,-52.68616
111016,72.41827
112006,-52.68616
112009,86.69453
112012,86.69453
112016,72.41827
112030,135.3207
112031,12.47148
112037,-52.68616
112040,135.3207
114002,295.3069
114003,-52.68616
114006,12.47148
114007,-52.68616
114010,49.17078
114012,12.47148
114015,12.47148
114016,61.28775
117003,72.41827
117009,-52.68616
117012,-52.68616
117015,-52.68616
117020,135.3207
117026,135.3207
117028,12.47148
117029,12.47148
121004,-52.68616
121007,86.69453
121008,-52.68616
121009,86.69453
121013,-52.68616
121018,135.3207
121021,135.3207
122001,12.47148
122003,33.66044
122009,-52.68616
122012,72.41827
122018,-52.68616
122021,-52.68616
122027,26.4722
122031,33.66044
123001,41.142
123005,135.3207
123006,-52.68616
123008,61.28775
123015,86.69453
123025,-52.68616
123026,49.17078
123028,26.4722
126001,295.3069
126003,61.28775
