subject,WTP
3001,.5660003
3004,.5440667
3008,.633366
3009,.4981699
3010,-.3721166
3011,2.718917
3014,-4.171532
3015,1.489354
4003,-.4665448
4006,-3.357088
4010,-.4665448
4011,2.523226
4013,-2.025646
4016,.7818164
4022,8.220205
4024,.0268544
11006,1.679507
11008,-15.22556
11009,3.046769
11010,-1.391121
11012,.3663744
11016,3.048135
11022,3.842512
11032,7.015261
11034,13.82521
12001,1.80346
12002,-.4534409
12014,-3.270152
12029,.5497627
12036,4.515811
12037,3.103456
12041,4.515811
12054,1.847128
13001,-.7289301
13003,3.842512
13004,-1.360367
13007,7.146499
13010,7.015261
13012,-.1227684
13013,-.1896614
13019,2.678982
15005,-1.175659
15012,-1.386778
15016,-2.664697
15023,4.392893
15024,6.298901
15026,4.8669
15027,13.16375
15030,1.999149
23003,-5.299284
23007,5.093688
23016,.1059851
23027,-2.502802
23031,.4955028
23035,-2.502802
23036,1.859873
23039,6.774505
27001,-.4906132
27003,3.32095
27006,-5.948037
27009,-6.380434
27011,-1.229053
27029,-5.948037
27030,5.93424
27039,10.33934
31001,8.716886
31002,5.84434
31003,-5.948037
31004,4.608589
31005,-.4906132
31009,10.33934
31012,10.33934
31014,-2.695896
36002,-1.971349
36011,1.069673
36013,3.842512
36018,2.726588
36021,2.678982
36040,2.678982
36046,-1.360367
36053,13.82521
38001,13.16375
38002,-1.669292
38003,4.685297
38005,-3.350568
38006,2.719699
38007,-1.610182
38010,13.16375
38013,2.032511
39004,-4.848067
39006,1.80346
39007,3.592036
39011,3.103456
39012,.7816113
39013,4.974372
39018,-1.024131
39023,-2.991776
40001,13.62986
40003,2.890169
40004,12.09672
40005,1.474438
40006,8.987752
40008,2.725513
40009,5.61695
40011,.633366
42001,4.453314
42007,4.453314
42008,.5565972
42010,2.839812
42011,1.80346
42012,3.790325
42013,4.14654
42018,4.515811
42025,1.80346
44003,-3.350568
44006,3.077526
44007,-2.083085
44008,-1.386778
44013,-.034703
44019,2.719699
44027,-3.17315
44028,-.034703
45001,-.5869638
45002,-.855865
45009,3.204453
45010,2.071657
45011,4.53503
45012,-.6741011
45016,3.457369
45019,1.924659
51002,35.32163
51006,40.66172
51009,.4590749
51011,4.966354
51022,4.94883
51027,-1.568689
51030,4.53503
57001,.3228903
57003,4.915666
57004,8.255371
57005,4.824204
57006,6.288382
57007,6.64661
57008,4.824204
57009,6.080813
57010,1.878281
66001,1.969362
66002,4.515811
66003,.7816113
66004,3.976105
66006,.5788316
66009,3.790325
66010,1.847128
74003,3.204453
74007,-4.020239
74008,.9048671
74013,2.089323
74015,1.924659
74016,.6161882
74019,-4.020239
74026,3.216322
95002,2.790828
95003,2.740648
95008,2.740648
95020,-4.020239
95025,-.8998868
95028,8.06979
95030,9.256068
95032,8.06979
98006,3.216322
98008,-.5869638
98009,4.507413
98010,-.5869638
98011,4.94883
98017,1.924659
98018,-2.175719
98026,12.68941
99002,2.049053
99003,-58.13067
99004,5.067501
99007,-2.539704
99009,-.9910192
99011,3.790325
99012,2.839812
99013,1.80346
100001,3.204453
100003,40.66172
100006,7.814435
100007,-3.359268
100011,-2.340217
100016,4.507413
100017,8.06979
102002,-1.386778
102003,2.340159
102005,1.627384
102007,4.992142
102013,6.757558
102016,1.999149
102017,-1.175659
102018,-5.399519
103002,3.204453
103003,-.5869638
103007,-4.020239
103010,2.071657
103012,2.565518
103013,.4590749
103016,1.924659
103022,-2.374756
109001,.4955028
109005,-2.161392
109006,-2.161392
109007,-2.161392
109011,-4.171532
109014,2.725513
109018,2.725513
109025,13.62986
111001,-58.13067
111002,2.129212
111004,-2.539704
111006,3.49941
111009,-.1168724
111011,1.514422
111012,.4083152
111016,1.80346
112006,5.069287
112009,.5704292
112012,-1.360367
112016,3.842512
112030,2.726588
112031,1.0696
112037,-4.228001
112040,1.679507
114002,6.942836
114003,.633366
114006,12.09672
114007,.633366
114010,.4826702
114012,3.091119
114015,.9368691
114016,1.916166
117003,1.924659
117009,-4.020239
117012,-.9881833
117015,-.9881833
117020,10.67166
117026,6.418846
117028,-3.359268
117029,-3.359268
121004,-4.228001
121007,2.192352
121008,-4.228001
121009,-.1163116
121013,-4.228001
121018,-.1896614
121021,2.726588
122001,.5565972
122003,16.70315
122009,.4083152
122012,1.80346
122018,.4083152
122021,-4.848067
122027,-5.655626
122031,6.270205
123001,1.746079
123005,-2.768957
123006,1.859873
123008,10.30357
123015,2.725513
123025,1.855294
123026,1.489354
123028,-.2237631
126001,7.681524
126003,3.976105
126006,4.515811
126008,11.32022
126009,-.8347372
126010,-1.354385
126011,1.80346
126014,3.988739
127004,-4.020239
127006,.4590749
127007,10.67166
127008,8.06979
127012,4.53503
127018,-4.020239
127020,-4.020239
128001,2.071657
128003,7.202386
128007,1.924659
128008,-2.175719
128010,3.396993
128012,-3.359268
128013,9.096768
128017,1.567669
132009,-.1168724
132014,7.681524
132018,-.9910192
132019,3.364875
132025,8.935176
132026,1.80346
132029,4.848283
132030,1.80346
132031,-3.270152
134004,-1.568689
134005,.6337855
134015,-4.020239
134020,-2.824532
134021,3.899088
134029,.4590749
134039,-4.020239
134042,-2.824532
137002,4.53503
137003,1.924659
137004,3.216322
137006,3.016419
137014,-2.175719
137017,-.9881833
137021,-2.264758
137025,8.06979
148004,5.61695
148005,5.235958
148009,5.093688
148011,1.958145
148012,-2.161392
148013,2.333945
148019,-4.171532
148034,.633366
160001,1.501945
160003,1.855294
160005,1.855294
160008,-2.62885
160017,.5440667
160018,2.725513
160021,.633366
160027,6.627203
161003,-.9881833
161018,2.071657
161022,4.53503
161025,2.849695
161040,1.331087
161049,3.457369
161052,3.457369
161055,1.193361
165007,1.474438
165010,5.093688
165013,-2.768957
165015,.8657208
165021,3.243688
165022,-2.62885
165023,3.361561
165041,1.859873
167003,-.2324842
167004,1.712837
167009,-2.085601
167013,3.282305
167014,16.33997
167015,4.509032
167020,-2.085601
167021,2.022115
172001,2.129212
172008,-2.785918
172012,.5788316
172017,2.839812
172018,4.229706
172019,-.1905498
172022,4.14654
172031,-2.539704
180001,6.781706
180002,2.615839
180003,5.067501
180004,.5788316
180006,1.80346
180007,4.229706
180009,-6.421285
180012,.5565972
182001,10.67166
182005,2.008253
182006,-6.292157
182008,-.5869638
182025,4.734996
182028,3.161343
182030,2.071657
182047,.4590749
184003,3.457369
184019,5.118818
184021,6.27782
184024,-.5869638
184025,2.089323
184035,7.6082
184040,2.981373
184049,.5522213
201001,3.842512
201004,1.009356
201005,2.678982
201006,-.4345618
201008,.7655921
201009,2.390163
201011,7.749905
201012,3.270442
215002,-5.621087
215005,2.071657
215006,2.071657
215008,1.193361
215015,4.937721
215017,4.778988
215018,3.204453
215025,1.641835
217001,2.839812
217003,.4083152
217006,4.229706
217012,4.515811
217015,-4.126551
217016,4.515811
217019,1.80346
217023,.7816113
219012,2.561718
219022,3.803985
219024,3.803985
219033,.6161882
219038,2.071657
219046,8.037105
219048,4.53503
219054,-2.824532
220002,2.071657
220010,-2.660436
220013,10.67166
220019,3.696987
220022,.3915256
220023,-1.730884
220029,-2.340217
220031,40.66172
227008,7.6082
227013,10.11106
227016,4.94883
227017,6.27782
227019,3.899088
227026,2.779765
227031,1.193361
227035,-2.175719
229004,9.90017
229008,2.022115
229012,5.367984
229024,1.309182
229025,1.712837
229027,2.425324
229031,-3.886512
229032,1.037597
231002,6.27782
231006,4.94883
231011,6.388571
231013,2.849695
231032,-4.020239
231035,6.27782
231036,3.696987
231037,1.011745
232010,-.4665448
232011,-2.025646
232013,-3.073642
232017,-3.073642
232036,.9441358
232041,-1.767216
232049,1.256716
232057,1.193106
243001,.4590749
243002,2.071657
243003,2.779765
243008,1.924659
243011,30.83147
243015,3.899088
243016,.9048671
243022,8.06979
249001,4.8669
249002,-5.399519
249003,-2.083085
249004,6.298901
249005,-1.669292
249007,.6064801
249008,6.084466
249009,4.040285
253002,3.790325
253003,-2.539704
253004,3.530025
253007,-1.354385
253015,-6.421285
253017,1.80346
253021,-1.024131
253028,4.974372
286005,.6337855
286007,6.27782
286015,-2.340217
286026,.6337855
286028,4.892962
286029,12.68941
286034,2.849695
286041,-.9881833
286044,2.071657
287001,3.803985
287005,.3915256
287006,-2.374756
287013,3.311414
287014,-4.020239
287017,3.204453
287023,-3.359268
287026,-3.359268
294005,8.649775
294011,-3.717822
294013,.5675357
294018,2.022115
294019,2.968432
294022,-2.085601
294048,1.309182
294051,.8469729
299014,6.998949
299016,2.69586
299017,-.7840074
299033,.8160055
299045,5.881077
299047,2.022115
299048,-3.717822
299058,.9696249
500011,-2.539704
500012,-5.655626
500016,2.839812
500018,1.80346
500019,1.514422
500022,.4083152
500023,2.839812
500024,2.839812
502003,6.423004
502004,2.968432
502006,5.273897
502011,-.7840074
502012,17.27009
502013,1.712837
502015,-3.342182
502033,-1.35636
508002,.9441358
508004,1.193106
508007,5.220881
508008,3.476593
508011,3.644604
508013,2.9226
508017,1.406946
508027,3.644604
510007,-3.17315
510010,-3.17315
510011,2.340159
510012,2.709861
510023,4.937285
510025,4.040285
510026,4.685297
510029,-1.343427
513001,.4083152
513003,.124095
513005,6.989757
513007,1.514422
513014,6.369165
513017,.5565972
513019,-1.025951
513021,1.80346
516009,61.14741
516011,.3840616
516014,-2.025646
516015,3.114602
516018,-7.244833
516020,2.335751
516023,6.212988
516026,.4501011
517005,9.959159
517010,1.642997
517013,4.879193
517024,1.712837
517038,2.425324
517041,2.674344
517044,1.40804
517047,6.998949
519006,5.881868
519008,2.532034
519009,1.376148
519013,-5.687858
519022,12.09672
519027,12.09672
519035,1.489354
519038,1.855294
524002,3.396993
524004,2.089323
524005,3.311414
524008,-.9881833
524010,1.356199
524011,-2.824532
524014,1.732592
524023,3.161343
526001,-1.568689
526002,2.071657
526011,3.204453
526021,-2.660436
526022,-3.359268
526023,-4.020239
526025,3.161343
526035,1.924659
529001,8.06979
529006,3.899088
529010,1.924659
529011,-1.730884
529016,-.9881833
529020,-4.020239
529023,-2.824532
529024,-.8998868
531002,.2208612
531005,-1.229053
531013,2.198712
531020,-6.380434
531026,2.644606
531029,1.408836
531032,.5341722
532002,7.649125
532009,-.7330583
532010,7.316132
532011,-.6195222
532017,1.316026
532020,.7067876
532024,9.42923
537001,3.261492
537005,-3.270152
537006,2.578306
537007,-5.655626
537009,1.80346
537012,.7816113
537019,2.578306
537026,.4083152
538002,4.507413
538008,4.776674
538010,-1.568689
538020,.9048671
538022,4.53503
538023,-.6741011
538032,4.94883
538038,4.937721
550001,-3.359268
550002,4.53503
550006,1.924659
550007,-2.264758
550011,-4.020239
550013,4.53503
550014,-5.621087
550015,6.418846
552001,-.9881833
552002,4.776674
552005,3.161343
552008,6.27782
552022,3.204453
552035,5.118818
552040,2.849695
552043,6.418846
554008,12.09672
554010,1.474438
554011,10.30357
554017,10.30357
554018,.5440667
554020,.4981699
554027,1.855294
554028,-2.161392
557001,-4.020239
557002,.6337855
557003,10.11106
557005,1.331087
557006,3.803985
557010,4.53503
557011,1.924659
557014,3.161343
566005,.3763514
566006,3.204453
566009,3.311414
566010,5.465886
566015,2.740648
566021,1.924659
566023,-.5869638
566031,2.008253
569001,-4.020239
569002,2.089323
569003,1.924659
569004,3.899088
569006,-2.340217
569007,3.457369
569008,2.045128
569010,4.734996
570006,2.050211
570007,.5565972
570008,2.703643
570017,3.494233
570019,-3.270152
570034,-.9910192
570041,-5.655626
603002,4.040325
603008,.8657208
603009,-2.768957
603012,12.09672
603013,-2.502802
603015,3.243688
603020,8.987752
603022,.5440667
631022,2.071657
631024,.4590749
631029,2.849695
631032,2.981373
631034,-4.020239
631037,4.734996
631038,-2.175719
631045,2.994887
633001,-2.470988
633004,1.376148
633005,.633366
633007,1.859873
633009,3.079005
633010,3.111903
633014,.4955028
633019,-3.817394
634001,4.53503
634002,-1.730884
634003,1.924659
634004,2.045128
634005,4.507413
634010,-2.264758
634014,3.016419
634017,-2.660436
659001,1.501945
659002,1.855294
659005,1.855294
659012,-.2708369
659014,-2.768957
659021,.1787402
659022,1.855294
659026,-5.299284
662001,13.62986
662004,-3.957416
662007,8.987752
662009,1.859873
662021,.633366
662030,.633366
662039,-.2318703
662040,4.517986
