subject,WTP
3001,3.40194
3004,5.602948
3008,5.602948
3009,5.602948
3010,5.602948
3011,-.7430177
3014,3.40194
3015,3.40194
4003,3.40194
4006,5.602948
4010,3.40194
4011,.7120179
4013,5.602948
4016,3.40194
4022,-.7430177
4024,.7120179
11006,3.40194
11008,5.602948
11009,.7120179
11010,-.7430177
11012,5.602948
11016,5.602948
11022,.7120179
11032,5.602948
11034,.7120179
12001,.7120179
12002,5.602948
12014,5.602948
12029,3.40194
12036,-.7430177
12037,.7120179
12041,-.7430177
12054,.7120179
13001,3.40194
13003,.7120179
13004,-.7430177
13007,-.7430177
13010,5.602948
13012,.7120179
13013,.7120179
13019,.7120179
15005,3.40194
15012,-.7430177
15016,5.602948
15023,.7120179
15024,5.602948
15026,.7120179
15027,5.602948
15030,3.40194
23003,.7120179
23007,5.602948
23016,5.602948
23027,.7120179
23031,-.7430177
23035,.7120179
23036,3.40194
23039,-.7430177
27001,.7120179
27003,5.602948
27006,.7120179
27009,3.40194
27011,5.602948
27029,.7120179
27030,5.602948
27039,-.7430177
31001,.7120179
31002,.7120179
31003,.7120179
31004,5.602948
31005,.7120179
31009,-.7430177
31012,-.7430177
31014,3.40194
36002,-.7430177
36011,3.40194
36013,.7120179
36018,-.7430177
36021,.7120179
36040,.7120179
36046,-.7430177
36053,.7120179
38001,5.602948
38002,3.40194
38003,.7120179
38005,5.602948
38006,3.40194
38007,3.40194
38010,5.602948
38013,5.602948
39004,5.602948
39006,.7120179
39007,-.7430177
39011,.7120179
39012,5.602948
39013,5.602948
39018,-.7430177
39023,5.602948
40001,3.40194
40003,3.40194
40004,.7120179
40005,-.7430177
40006,3.40194
40008,3.40194
40009,-.7430177
40011,5.602948
42001,3.40194
42007,3.40194
42008,.7120179
42010,3.40194
42011,.7120179
42012,5.602948
42013,3.40194
42018,-.7430177
42025,.7120179
44003,5.602948
44006,5.602948
44007,5.602948
44008,-.7430177
44013,.7120179
44019,3.40194
44027,3.40194
44028,.7120179
45001,.7120179
45002,3.40194
45009,3.40194
45010,3.40194
45011,3.40194
45012,-.7430177
45016,5.602948
45019,.7120179
51002,.7120179
51006,.7120179
51009,3.40194
51011,-.7430177
51022,-.7430177
51027,-.7430177
51030,3.40194
57001,5.602948
57003,5.602948
57004,5.602948
57005,5.602948
57006,5.602948
57007,5.602948
57008,5.602948
57009,.7120179
57010,3.40194
66001,3.40194
66002,-.7430177
66003,5.602948
66004,-.7430177
66006,-.7430177
66009,5.602948
66010,.7120179
74003,3.40194
74007,5.602948
74008,3.40194
74013,5.602948
74015,.7120179
74016,.7120179
74019,5.602948
74026,.7120179
95002,3.40194
95003,5.602948
95008,5.602948
95020,5.602948
95025,.7120179
95028,5.602948
95030,3.40194
95032,5.602948
98006,.7120179
98008,.7120179
98009,.7120179
98010,.7120179
98011,-.7430177
98017,.7120179
98018,5.602948
98026,5.602948
99002,-.7430177
99003,5.602948
99004,3.40194
99007,-.7430177
99009,5.602948
99011,5.602948
99012,3.40194
99013,.7120179
100001,3.40194
100003,.7120179
100006,.7120179
100007,.7120179
100011,3.40194
100016,.7120179
100017,5.602948
102002,-.7430177
102003,5.602948
102005,.7120179
102007,-.7430177
102013,.7120179
102016,3.40194
102017,3.40194
102018,-.7430177
103002,3.40194
103003,.7120179
103007,5.602948
103010,3.40194
103012,-.7430177
103013,3.40194
103016,.7120179
