subject,WTP
3001,-29.5113
3004,-29.5113
3008,-29.5113
3009,-29.5113
3010,-29.5113
3011,-29.5113
3014,-29.5113
3015,-29.5113
4003,-29.5113
4006,-29.5113
4010,-29.5113
4011,-29.5113
4013,-29.5113
4016,-29.5113
4022,-29.5113
4024,-29.5113
11006,-4.298344
11008,-4.298344
11009,-4.298344
11010,-4.298344
11012,-4.298344
11016,-4.298344
11022,-4.298344
11032,-4.298344
11034,-4.298344
12001,49.24787
12002,49.24787
12014,49.24787
12029,49.24787
12036,49.24787
12037,49.24787
12041,49.24787
12054,49.24787
13001,-4.298344
13003,-4.298344
13004,-4.298344
13007,-4.298344
13010,-4.298344
13012,-4.298344
13013,-4.298344
13019,-4.298344
15005,-4.298344
15012,-4.298344
15016,-4.298344
15023,-4.298344
15024,-4.298344
15026,-4.298344
15027,-4.298344
15030,-4.298344
23003,-29.5113
23007,-29.5113
23016,-29.5113
23027,-29.5113
23031,-29.5113
23035,-29.5113
23036,-29.5113
23039,-29.5113
27001,-29.5113
27003,-29.5113
27006,-29.5113
27009,-29.5113
27011,-29.5113
27029,-29.5113
27030,-29.5113
27039,-29.5113
31001,-29.5113
31002,-29.5113
31003,-29.5113
31004,-29.5113
31005,-29.5113
31009,-29.5113
31012,-29.5113
31014,-29.5113
36002,-4.298344
36011,-4.298344
36013,-4.298344
36018,-4.298344
36021,-4.298344
36040,-4.298344
36046,-4.298344
36053,-4.298344
38001,-4.298344
38002,-4.298344
38003,-4.298344
38005,-4.298344
38006,-4.298344
38007,-4.298344
38010,-4.298344
38013,-4.298344
39004,49.24787
39006,49.24787
39007,49.24787
39011,49.24787
39012,49.24787
39013,49.24787
39018,49.24787
39023,49.24787
40001,-29.5113
40003,-29.5113
40004,-29.5113
40005,-29.5113
40006,-29.5113
40008,-29.5113
40009,-29.5113
40011,-29.5113
42001,49.24787
42007,49.24787
42008,49.24787
42010,49.24787
42011,49.24787
42012,49.24787
42013,49.24787
42018,49.24787
42025,49.24787
44003,-4.298344
44006,-4.298344
44007,-4.298344
44008,-4.298344
44013,-4.298344
44019,-4.298344
44027,-4.298344
44028,-4.298344
45001,49.24787
45002,49.24787
45009,49.24787
45010,49.24787
45011,49.24787
45012,49.24787
