subject,WTP
3001,20.69192
3004,20.69192
3008,20.69192
3009,20.69192
3010,20.69192
3011,20.69192
3014,20.69192
3015,20.69192
4003,24.76949
4006,24.76949
4010,24.76949
4011,24.76949
4013,24.76949
4016,24.76949
4022,24.76949
4024,24.76949
11006,9.049331
11008,9.049331
11009,9.049331
11010,9.049331
11012,9.049331
11016,9.049331
11022,9.049331
11032,9.049331
11034,9.049331
12001,21.68462
12002,21.68462
12014,21.68462
12029,21.68462
12036,21.68462
12037,21.68462
12041,21.68462
12054,21.68462
13001,9.049331
13003,9.049331
13004,9.049331
13007,9.049331
13010,9.049331
13012,9.049331
13013,9.049331
13019,9.049331
15005,1.03427
15012,1.03427
15016,1.03427
15023,1.03427
15024,1.03427
15026,1.03427
15027,1.03427
15030,1.03427
23003,20.69192
23007,20.69192
23016,20.69192
23027,20.69192
23031,20.69192
23035,20.69192
23036,20.69192
23039,20.69192
27001,-29.69147
27003,-29.69147
27006,-29.69147
27009,-29.69147
27011,-29.69147
27029,-29.69147
27030,-29.69147
27039,-29.69147
31001,-29.69147
31002,-29.69147
31003,-29.69147
31004,-29.69147
31005,-29.69147
31009,-29.69147
31012,-29.69147
31014,-29.69147
36002,9.049331
36011,9.049331
36013,9.049331
36018,9.049331
36021,9.049331
36040,9.049331
36046,9.049331
36053,9.049331
38001,1.03427
38002,1.03427
38003,1.03427
38005,1.03427
38006,1.03427
38007,1.03427
38010,1.03427
38013,1.03427
39004,21.68462
39006,21.68462
39007,21.68462
39011,21.68462
39012,21.68462
39013,21.68462
39018,21.68462
39023,21.68462
40001,20.69192
40003,20.69192
40004,20.69192
40005,20.69192
40006,20.69192
40008,20.69192
40009,20.69192
40011,20.69192
42001,21.68462
42007,21.68462
42008,21.68462
42010,21.68462
42011,21.68462
42012,21.68462
42013,21.68462
42018,21.68462
42025,21.68462
44003,1.03427
44006,1.03427
44007,1.03427
44008,1.03427
44013,1.03427
44019,1.03427
44027,1.03427
44028,1.03427
45001,-4.695142
45002,-4.695142
45009,-4.695142
45010,-4.695142
45011,-4.695142
45012,-4.695142
45016,-4.695142
45019,-4.695142
51002,-4.695142
51006,-4.695142
51009,-4.695142
51011,-4.695142
51022,-4.695142
51027,-4.695142
51030,-4.695142
57001,-38.07879
57003,-38.07879
57004,-38.07879
57005,-38.07879
57006,-38.07879
57007,-38.07879
57008,-38.07879
57009,-38.07879
57010,-38.07879
66001,21.68462
66002,21.68462
66003,21.68462
66004,21.68462
66006,21.68462
66009,21.68462
66010,21.68462
74003,-4.695142
74007,-4.695142
74008,-4.695142
74013,-4.695142
74015,-4.695142
74016,-4.695142
74019,-4.695142
74026,-4.695142
95002,-4.695142
95003,-4.695142
95008,-4.695142
95020,-4.695142
95025,-4.695142
95028,-4.695142
95030,-4.695142
95032,-4.695142
98006,-4.695142
98008,-4.695142
98009,-4.695142
98010,-4.695142
98011,-4.695142
98017,-4.695142
98018,-4.695142
98026,-4.695142
99002,21.68462
99003,21.68462
99004,21.68462
99007,21.68462
99009,21.68462
99011,21.68462
99012,21.68462
99013,21.68462
100001,-4.695142
100003,-4.695142
100006,-4.695142
100007,-4.695142
100011,-4.695142
100016,-4.695142
100017,-4.695142
102002,1.03427
102003,1.03427
102005,1.03427
102007,1.03427
102013,1.03427
102016,1.03427
102017,1.03427
102018,1.03427
103002,-4.695142
103003,-4.695142
103007,-4.695142
103010,-4.695142
103012,-4.695142
103013,-4.695142
103016,-4.695142
103022,-4.695142
109001,20.69192
109005,20.69192
109006,20.69192
109007,20.69192
109011,20.69192
109014,20.69192
109018,20.69192
109025,20.69192
111001,21.68462
111002,21.68462
111004,21.68462
111006,21.68462
111009,21.68462
111011,21.68462
111012,21.68462
111016,21.68462
112006,9.049331
112009,9.049331
112012,9.049331
112016,9.049331
112030,9.049331
112031,9.049331
112037,9.049331
112040,9.049331
114002,20.69192
114003,20.69192
114006,20.69192
114007,20.69192
114010,20.69192
114012,20.69192
114015,20.69192
114016,20.69192
117003,-4.695142
117009,-4.695142
117012,-4.695142
117015,-4.695142
117020,-4.695142
117026,-4.695142
117028,-4.695142
117029,-4.695142
121004,9.049331
121007,9.049331
121008,9.049331
121009,9.049331
121013,9.049331
121018,9.049331
121021,9.049331
122001,21.68462
122003,21.68462
122009,21.68462
122012,21.68462
122018,21.68462
122021,21.68462
122027,21.68462
122031,21.68462
123001,20.69192
123005,20.69192
123006,20.69192
123008,20.69192
123015,20.69192
123025,20.69192
123026,20.69192
123028,20.69192
126001,21.68462
126003,21.68462
126006,21.68462
126008,21.68462
126009,21.68462
126010,21.68462
126011,21.68462
126014,21.68462
127004,-4.695142
127006,-4.695142
127007,-4.695142
127008,-4.695142
127012,-4.695142
127018,-4.695142
127020,-4.695142
128001,-4.695142
128003,-4.695142
128007,-4.695142
128008,-4.695142
128010,-4.695142
128012,-4.695142
128013,-4.695142
128017,-4.695142
132009,21.68462
132014,21.68462
132018,21.68462
132019,21.68462
132025,21.68462
132026,21.68462
132029,21.68462
132030,21.68462
132031,21.68462
134004,-4.695142
134005,-4.695142
134015,-4.695142
134020,-4.695142
134021,-4.695142
134029,-4.695142
134039,-4.695142
134042,-4.695142
137002,-4.695142
137003,-4.695142
137004,-4.695142
137006,-4.695142
137014,-4.695142
137017,-4.695142
137021,-4.695142
137025,-4.695142
148004,20.69192
148005,20.69192
148009,20.69192
148011,20.69192
148012,20.69192
148013,20.69192
148019,20.69192
148034,20.69192
160001,20.69192
160003,20.69192
160005,20.69192
160008,20.69192
160017,20.69192
160018,20.69192
160021,20.69192
160027,20.69192
161003,-4.695142
161018,-4.695142
161022,-4.695142
161025,-4.695142
161040,-4.695142
161049,-4.695142
161052,-4.695142
161055,-4.695142
165007,20.69192
165010,20.69192
165013,20.69192
165015,20.69192
165021,20.69192
165022,20.69192
165023,20.69192
165041,20.69192
167003,-19.41452
167004,-19.41452
167009,-19.41452
167013,-19.41452
167014,-19.41452
167015,-19.41452
167020,-19.41452
167021,-19.41452
172001,21.68462
172008,21.68462
172012,21.68462
172017,21.68462
172018,21.68462
172019,21.68462
172022,21.68462
172031,21.68462
180001,21.68462
180002,21.68462
180003,21.68462
180004,21.68462
180006,21.68462
180007,21.68462
180009,21.68462
180012,21.68462
182001,-4.695142
182005,-4.695142
182006,-4.695142
182008,-4.695142
182025,-4.695142
182028,-4.695142
182030,-4.695142
182047,-4.695142
184003,-4.695142
184019,-4.695142
184021,-4.695142
184024,-4.695142
184025,-4.695142
184035,-4.695142
184040,-4.695142
184049,-4.695142
201001,9.049331
201004,9.049331
201005,9.049331
201006,9.049331
201008,9.049331
201009,9.049331
201011,9.049331
201012,9.049331
215002,-4.695142
215005,-4.695142
215006,-4.695142
215008,-4.695142
215015,-4.695142
215017,-4.695142
215018,-4.695142
215025,-4.695142
217001,21.68462
217003,21.68462
217006,21.68462
217012,21.68462
217015,21.68462
217016,21.68462
217019,21.68462
217023,21.68462
219012,-4.695142
219022,-4.695142
219024,-4.695142
219033,-4.695142
219038,-4.695142
219046,-4.695142
219048,-4.695142
219054,-4.695142
220002,-4.695142
220010,-4.695142
220013,-4.695142
220019,-4.695142
220022,-4.695142
220023,-4.695142
220029,-4.695142
220031,-4.695142
227008,-4.695142
227013,-4.695142
227016,-4.695142
227017,-4.695142
227019,-4.695142
227026,-4.695142
227031,-4.695142
227035,-4.695142
229004,-19.41452
229008,-19.41452
229012,-19.41452
229024,-19.41452
229025,-19.41452
229027,-19.41452
229031,-19.41452
229032,-19.41452
231002,-4.695142
231006,-4.695142
231011,-4.695142
231013,-4.695142
231032,-4.695142
231035,-4.695142
231036,-4.695142
231037,-4.695142
232010,24.76949
232011,24.76949
232013,24.76949
232017,24.76949
232036,24.76949
232041,24.76949
232049,24.76949
232057,24.76949
243001,-4.695142
243002,-4.695142
243003,-4.695142
243008,-4.695142
243011,-4.695142
243015,-4.695142
243016,-4.695142
243022,-4.695142
249001,1.03427
249002,1.03427
249003,1.03427
249004,1.03427
249005,1.03427
249007,1.03427
249008,1.03427
249009,1.03427
253002,21.68462
253003,21.68462
253004,21.68462
253007,21.68462
253015,21.68462
253017,21.68462
253021,21.68462
253028,21.68462
286005,-4.695142
286007,-4.695142
286015,-4.695142
286026,-4.695142
286028,-4.695142
286029,-4.695142
286034,-4.695142
286041,-4.695142
286044,-4.695142
287001,-4.695142
287005,-4.695142
287006,-4.695142
287013,-4.695142
287014,-4.695142
287017,-4.695142
287023,-4.695142
287026,-4.695142
294005,-19.41452
294011,-19.41452
294013,-19.41452
294018,-19.41452
294019,-19.41452
294022,-19.41452
294048,-19.41452
294051,-19.41452
299014,-19.41452
299016,-19.41452
299017,-19.41452
299033,-19.41452
299045,-19.41452
299047,-19.41452
299048,-19.41452
299058,-19.41452
500011,21.68462
500012,21.68462
500016,21.68462
500018,21.68462
500019,21.68462
500022,21.68462
500023,21.68462
500024,21.68462
502003,-19.41452
502004,-19.41452
502006,-19.41452
502011,-19.41452
502012,-19.41452
502013,-19.41452
502015,-19.41452
502033,-19.41452
508002,24.76949
508004,24.76949
508007,24.76949
508008,24.76949
508011,24.76949
508013,24.76949
508017,24.76949
508027,24.76949
510007,1.03427
510010,1.03427
510011,1.03427
510012,1.03427
510023,1.03427
510025,1.03427
510026,1.03427
510029,1.03427
513001,21.68462
513003,21.68462
513005,21.68462
513007,21.68462
513014,21.68462
513017,21.68462
513019,21.68462
513021,21.68462
516009,24.76949
516011,24.76949
516014,24.76949
516015,24.76949
516018,24.76949
516020,24.76949
516023,24.76949
516026,24.76949
517005,-19.41452
517010,-19.41452
517013,-19.41452
517024,-19.41452
517038,-19.41452
517041,-19.41452
517044,-19.41452
517047,-19.41452
519006,20.69192
519008,20.69192
519009,20.69192
519013,20.69192
519022,20.69192
519027,20.69192
519035,20.69192
519038,20.69192
524002,-4.695142
524004,-4.695142
524005,-4.695142
524008,-4.695142
524010,-4.695142
524011,-4.695142
524014,-4.695142
524023,-4.695142
526001,-4.695142
526002,-4.695142
526011,-4.695142
526021,-4.695142
526022,-4.695142
526023,-4.695142
526025,-4.695142
526035,-4.695142
529001,-4.695142
529006,-4.695142
529010,-4.695142
529011,-4.695142
529016,-4.695142
529020,-4.695142
529023,-4.695142
529024,-4.695142
531002,-29.69147
531005,-29.69147
531013,-29.69147
531020,-29.69147
531026,-29.69147
531029,-29.69147
531032,-29.69147
532002,.6874995
532009,.6874995
532010,.6874995
532011,.6874995
532017,.6874995
532020,.6874995
532024,.6874995
537001,21.68462
537005,21.68462
537006,21.68462
537007,21.68462
537009,21.68462
537012,21.68462
537019,21.68462
537026,21.68462
538002,-4.695142
538008,-4.695142
538010,-4.695142
538020,-4.695142
538022,-4.695142
538023,-4.695142
538032,-4.695142
538038,-4.695142
550001,-4.695142
550002,-4.695142
550006,-4.695142
550007,-4.695142
550011,-4.695142
550013,-4.695142
550014,-4.695142
550015,-4.695142
552001,-4.695142
552002,-4.695142
552005,-4.695142
552008,-4.695142
552022,-4.695142
552035,-4.695142
552040,-4.695142
552043,-4.695142
554008,20.69192
554010,20.69192
554011,20.69192
554017,20.69192
554018,20.69192
554020,20.69192
554027,20.69192
554028,20.69192
557001,-4.695142
557002,-4.695142
557003,-4.695142
557005,-4.695142
557006,-4.695142
557010,-4.695142
557011,-4.695142
557014,-4.695142
566005,-4.695142
566006,-4.695142
566009,-4.695142
566010,-4.695142
566015,-4.695142
566021,-4.695142
566023,-4.695142
566031,-4.695142
569001,-4.695142
569002,-4.695142
569003,-4.695142
569004,-4.695142
569006,-4.695142
569007,-4.695142
569008,-4.695142
569010,-4.695142
570006,21.68462
570007,21.68462
570008,21.68462
570017,21.68462
570019,21.68462
570034,21.68462
570041,21.68462
603002,20.69192
603008,20.69192
603009,20.69192
603012,20.69192
603013,20.69192
603015,20.69192
603020,20.69192
603022,20.69192
631022,-4.695142
631024,-4.695142
631029,-4.695142
631032,-4.695142
631034,-4.695142
631037,-4.695142
631038,-4.695142
631045,-4.695142
633001,20.69192
633004,20.69192
633005,20.69192
633007,20.69192
633009,20.69192
633010,20.69192
633014,20.69192
633019,20.69192
634001,-4.695142
634002,-4.695142
634003,-4.695142
634004,-4.695142
634005,-4.695142
634010,-4.695142
634014,-4.695142
634017,-4.695142
659001,20.69192
659002,20.69192
659005,20.69192
659012,20.69192
659014,20.69192
659021,20.69192
659022,20.69192
659026,20.69192
662001,20.69192
662004,20.69192
662007,20.69192
