subject,WTP
3001,35.00539
3004,35.00539
3008,-8.064121
3009,-3.012948
3010,6.744643
3011,35.00539
3014,6.744643
3015,-3.012948
4003,-3.012948
4006,-8.064121
4010,-3.012948
4011,6.744643
4013,-8.064121
4016,6.744643
4022,-8.064121
4024,6.744643
11006,6.744643
11008,6.744643
11009,35.00539
11010,-3.012948
11012,-8.064121
11016,35.00539
11022,6.744643
11032,6.744643
11034,35.00539
12001,6.744643
12002,-3.012948
12014,-3.012948
12029,6.744643
12036,-3.012948
12037,35.00539
12041,-3.012948
12054,35.00539
13001,-8.064121
13003,6.744643
13004,35.00539
13007,35.00539
13010,6.744643
13012,-3.012948
13013,6.744643
13019,35.00539
15005,-8.064121
15012,6.744643
15016,-3.012948
15023,6.744643
15024,35.00539
15026,-3.012948
15027,-8.064121
15030,35.00539
23003,-3.012948
23007,-3.012948
23016,35.00539
23027,6.744643
23031,-3.012948
23035,6.744643
23036,-8.064121
23039,-3.012948
27001,6.744643
27003,35.00539
27006,-8.064121
27009,-8.064121
27011,-3.012948
27029,-8.064121
27030,6.744643
27039,6.744643
31001,-3.012948
31002,35.00539
31003,-8.064121
31004,6.744643
31005,6.744643
31009,6.744643
31012,6.744643
31014,-3.012948
36002,6.744643
36011,6.744643
36013,6.744643
36018,6.744643
36021,35.00539
36040,35.00539
36046,35.00539
36053,35.00539
38001,-8.064121
38002,35.00539
38003,-3.012948
38005,35.00539
38006,-3.012948
38007,35.00539
38010,-8.064121
38013,-3.012948
39004,-8.064121
39006,6.744643
39007,6.744643
39011,35.00539
39012,-3.012948
39013,-3.012948
39018,35.00539
39023,-3.012948
40001,35.00539
40003,35.00539
40004,-3.012948
40005,35.00539
40006,-3.012948
40008,35.00539
40009,6.744643
40011,-8.064121
42001,6.744643
42007,6.744643
42008,-3.012948
42010,-8.064121
42011,6.744643
42012,6.744643
42013,-3.012948
42018,-3.012948
42025,6.744643
44003,35.00539
44006,35.00539
44007,-8.064121
44008,6.744643
44013,-8.064121
44019,-3.012948
44027,-8.064121
44028,-8.064121
45001,35.00539
45002,-3.012948
45009,35.00539
45010,-3.012948
45011,-3.012948
45012,6.744643
45016,-8.064121
45019,6.744643
51002,6.744643
51006,6.744643
51009,-3.012948
51011,35.00539
51022,35.00539
51027,-8.064121
51030,-3.012948
57001,-8.064121
57003,-3.012948
57004,35.00539
57005,35.00539
57006,-8.064121
57007,6.744643
57008,35.00539
57009,-8.064121
57010,6.744643
66001,35.00539
66002,-3.012948
66003,-3.012948
66004,35.00539
66006,-3.012948
66009,6.744643
66010,35.00539
74003,35.00539
74007,-8.064121
74008,35.00539
74013,6.744643
74015,6.744643
74016,35.00539
74019,-8.064121
74026,-3.012948
95002,-3.012948
95003,-3.012948
95008,-3.012948
95020,-8.064121
95025,6.744643
95028,-3.012948
95030,35.00539
95032,-3.012948
98006,-3.012948
98008,35.00539
98009,6.744643
98010,35.00539
98011,35.00539
98017,6.744643
98018,35.00539
98026,-3.012948
99002,-8.064121
99003,-8.064121
99004,-3.012948
99007,-8.064121
99009,6.744643
99011,6.744643
99012,-8.064121
99013,6.744643
100001,35.00539
100003,6.744643
100006,-3.012948
100007,-3.012948
100011,-8.064121
100016,6.744643
100017,-3.012948
102002,6.744643
102003,6.744643
102005,-3.012948
102007,35.00539
102013,-3.012948
102016,35.00539
102017,-8.064121
102018,-3.012948
103002,35.00539
103003,35.00539
103007,-8.064121
103010,-3.012948
103012,6.744643
103013,-3.012948
103016,6.744643
103022,35.00539
109001,-3.012948
109005,35.00539
109006,35.00539
109007,35.00539
