subject,WTP
3001,-1.308832
3004,13.10835
3008,.2612397
3009,-1.755088
3010,8.903592
3011,2.952942
3014,8.903592
3015,1.176114
4003,-1.755088
4006,.2612397
4010,-1.755088
4011,8.903592
4013,.2612397
4016,7.500367
4022,.2612397
4024,-3.810116
11006,8.903592
11008,-3.810116
11009,2.952942
11010,-1.755088
11012,.2612397
11016,8.412676
11022,-3.810116
11032,8.903592
11034,8.412676
12001,-3.810116
12002,-1.755088
12014,1.176114
12029,-3.810116
12036,-1.755088
12037,13.10835
12041,-1.755088
12054,-1.308832
13001,.2612397
13003,-3.810116
13004,13.10835
13007,-1.308832
13010,8.903592
13012,-1.755088
13013,8.903592
13019,13.10835
15005,.2612397
15012,8.903592
15016,1.176114
15023,1.940497
15024,8.412676
15026,1.176114
15027,.2612397
15030,13.10835
23003,1.176114
23007,-1.755088
23016,-1.308832
23027,1.940497
23031,-1.755088
23035,1.940497
23036,.2612397
23039,1.176114
27001,-3.810116
27003,13.10835
27006,.2612397
27009,.2612397
27011,-1.755088
27029,.2612397
27030,8.903592
27039,7.500367
31001,-1.755088
31002,13.10835
31003,.2612397
31004,7.500367
31005,-3.810116
31009,7.500367
31012,7.500367
31014,1.176114
36002,1.940497
36011,-3.810116
36013,-3.810116
36018,8.903592
36021,13.10835
36040,13.10835
36046,13.10835
36053,8.412676
38001,.2612397
38002,2.952942
38003,-1.755088
38005,13.10835
38006,1.176114
38007,8.412676
38010,.2612397
38013,-1.755088
39004,.2612397
39006,-3.810116
39007,8.903592
39011,13.10835
39012,-1.755088
39013,-1.755088
39018,8.412676
39023,2.577158
40001,8.412676
40003,13.10835
40004,-1.755088
40005,8.412676
40006,-1.755088
40008,13.10835
40009,8.903592
40011,.2612397
42001,7.500367
42007,7.500367
42008,-1.755088
42010,.2612397
42011,-3.810116
42012,8.903592
42013,-1.755088
42018,-1.755088
42025,-3.810116
44003,13.10835
44006,-1.308832
44007,.2612397
44008,8.903592
44013,.2612397
44019,1.176114
44027,.2612397
44028,.2612397
45001,13.10835
45002,4.293889
45009,13.10835
45010,-1.755088
45011,-1.755088
45012,8.903592
45016,.2612397
45019,-3.810116
51002,1.940497
51006,1.940497
51009,1.176114
51011,13.10835
51022,13.10835
51027,.2612397
51030,-1.755088
57001,.2612397
57003,-1.755088
57004,-2.550117
57005,13.10835
57006,.2612397
57007,8.903592
57008,13.10835
57009,.2612397
57010,8.903592
66001,8.412676
66002,-1.755088
66003,-1.755088
66004,2.952942
66006,1.176114
66009,8.903592
66010,-1.308832
74003,13.10835
74007,.2612397
74008,8.412676
74013,8.903592
74015,-3.810116
74016,-1.308832
74019,.2612397
74026,1.176114
95002,1.176114
95003,4.293889
95008,4.293889
95020,.2612397
95025,7.500367
95028,-1.755088
95030,8.412676
95032,-1.755088
98006,1.176114
98008,13.10835
98009,8.903592
98010,13.10835
98011,13.10835
98017,-3.810116
98018,-1.308832
98026,2.577158
99002,.2612397
99003,.2612397
99004,1.176114
99007,.2612397
99009,8.903592
99011,8.903592
99012,.2612397
99013,-3.810116
100001,13.10835
100003,1.940497
100006,4.293889
100007,-1.755088
100011,.2612397
100016,8.903592
100017,-1.755088
102002,8.903592
102003,8.903592
102005,4.293889
102007,13.10835
102013,-1.755088
102016,13.10835
102017,.2612397
102018,-1.755088
103002,13.10835
103003,13.10835
103007,.2612397
103010,-1.755088
103012,1.940497
103013,1.176114
103016,-3.810116
103022,2.952942
109001,-1.755088
109005,13.10835
109006,13.10835
109007,13.10835
109011,8.903592
109014,13.10835
109018,13.10835
109025,8.412676
111001,.2612397
111002,13.10835
111004,.2612397
111006,.2612397
111009,1.176114
111011,13.10835
111012,.2612397
111016,-3.810116
112006,.2612397
112009,13.10835
112012,13.10835
112016,-3.810116
112030,8.903592
112031,-1.755088
112037,.2612397
112040,8.903592
114002,7.500367
114003,.2612397
114006,-1.755088
114007,.2612397
114010,1.176114
114012,-1.755088
114015,-1.755088
114016,2.952942
117003,-3.810116
117009,.2612397
117012,.2612397
117015,.2612397
117020,8.903592
117026,8.903592
117028,-1.755088
117029,-1.755088
121004,.2612397
121007,13.10835
121008,.2612397
121009,13.10835
121013,.2612397
121018,8.903592
121021,8.903592
122001,-1.755088
122003,-1.308832
122009,.2612397
122012,-3.810116
122018,.2612397
122021,.2612397
122027,8.412676
122031,-1.308832
123001,4.006061
123005,8.903592
123006,.2612397
123008,2.952942
123015,13.10835
123025,.2612397
123026,1.176114
123028,8.412676
126001,7.500367
126003,2.952942
126006,-1.755088
126008,13.10835
126009,8.412676
126010,2.952942
126011,-3.810116
126014,2.952942
127004,.2612397
127006,1.176114
127007,8.903592
127008,-1.755088
127012,-1.755088
127018,.2612397
127020,.2612397
128001,-1.755088
128003,4.006061
128007,-3.810116
128008,-1.308832
128010,-1.755088
128012,-1.755088
128013,1.940497
128017,7.500367
132009,1.176114
132014,7.500367
132018,8.903592
132019,4.293889
132025,-1.755088
132026,-3.810116
132029,5.85034
132030,-3.810116
132031,1.176114
134004,.2612397
134005,-1.755088
134015,.2612397
134020,.2612397
134021,.2612397
134029,1.176114
134039,.2612397
134042,.2612397
137002,-1.755088
137003,-3.810116
137004,1.176114
137006,2.577158
137014,-1.308832
137017,.2612397
137021,8.903592
137025,-1.755088
148004,8.903592
148005,2.952942
148009,-1.755088
148011,4.293889
148012,13.10835
148013,2.577158
148019,8.903592
148034,.2612397
160001,.2612397
160003,.2612397
160005,.2612397
160008,-1.755088
160017,13.10835
160018,13.10835
160021,.2612397
160027,8.412676
161003,.2612397
161018,-1.755088
161022,-1.755088
161025,-1.755088
161040,-1.755088
161049,.2612397
161052,.2612397
161055,13.10835
165007,8.412676
165010,-1.755088
165013,8.903592
165015,.2612397
165021,2.242508
165022,-1.755088
165023,13.10835
165041,.2612397
167003,13.10835
167004,-1.755088
167009,.2612397
167013,13.10835
167014,4.293889
167015,2.242508
167020,.2612397
167021,.2612397
172001,13.10835
172008,2.242508
172012,1.176114
