subject,WTP
3001,3.464505
3004,3.464505
3008,3.464505
3009,3.464505
3010,3.464505
3011,3.464505
3014,3.464505
3015,3.464505
4003,6.863022
4006,6.863022
4010,6.863022
4011,6.863022
4013,6.863022
4016,6.863022
4022,6.863022
4024,6.863022
11006,-15.13722
11008,-15.13722
11009,-15.13722
11010,-15.13722
11012,-15.13722
11016,-15.13722
11022,-15.13722
11032,-15.13722
11034,-15.13722
12001,11.86147
12002,11.86147
12014,11.86147
12029,11.86147
12036,11.86147
12037,11.86147
12041,11.86147
12054,11.86147
13001,-15.13722
13003,-15.13722
13004,-15.13722
13007,-15.13722
13010,-15.13722
13012,-15.13722
13013,-15.13722
13019,-15.13722
15005,19.84803
15012,19.84803
15016,19.84803
15023,19.84803
15024,19.84803
15026,19.84803
15027,19.84803
15030,19.84803
23003,3.464505
23007,3.464505
23016,3.464505
23027,3.464505
23031,3.464505
23035,3.464505
23036,3.464505
23039,3.464505
27001,5.294009
27003,5.294009
27006,5.294009
27009,5.294009
27011,5.294009
27029,5.294009
27030,5.294009
27039,5.294009
31001,5.294009
31002,5.294009
31003,5.294009
31004,5.294009
31005,5.294009
31009,5.294009
31012,5.294009
31014,5.294009
36002,-15.13722
36011,-15.13722
36013,-15.13722
36018,-15.13722
36021,-15.13722
36040,-15.13722
36046,-15.13722
36053,-15.13722
38001,19.84803
38002,19.84803
38003,19.84803
38005,19.84803
38006,19.84803
38007,19.84803
38010,19.84803
38013,19.84803
39004,11.86147
39006,11.86147
39007,11.86147
39011,11.86147
39012,11.86147
39013,11.86147
39018,11.86147
39023,11.86147
40001,3.464505
40003,3.464505
40004,3.464505
40005,3.464505
40006,3.464505
40008,3.464505
40009,3.464505
40011,3.464505
42001,11.86147
42007,11.86147
42008,11.86147
42010,11.86147
42011,11.86147
42012,11.86147
42013,11.86147
42018,11.86147
42025,11.86147
44003,19.84803
44006,19.84803
44007,19.84803
44008,19.84803
44013,19.84803
44019,19.84803
44027,19.84803
44028,19.84803
45001,-8.954729
45002,-8.954729
45009,-8.954729
45010,-8.954729
45011,-8.954729
45012,-8.954729
45016,-8.954729
45019,-8.954729
