subject,WTP
3001,-21.62613
3004,-15.31052
3008,-6.251785
3009,-6.251785
3010,1.93954
3011,29.87041
3014,39.37428
3015,-21.62613
4003,-21.62613
4006,-15.31052
4010,-21.62613
4011,25.96561
4013,-6.251785
4016,39.37428
4022,29.87041
4024,45.57518
11006,39.37428
11008,-6.251785
11009,25.96561
11010,29.87041
11012,-6.251785
11016,-6.251785
11022,45.57518
11032,-15.31052
11034,25.96561
12001,45.57518
12002,1.93954
12014,-6.251785
12029,-21.62613
12036,29.87041
12037,25.96561
12041,29.87041
12054,25.96561
13001,-21.62613
13003,45.57518
13004,29.87041
13007,29.87041
13010,-15.31052
13012,25.96561
13013,25.96561
13019,25.96561
15005,-21.62613
15012,29.87041
15016,-15.31052
15023,25.96561
15024,-15.31052
15026,25.96561
15027,-6.251785
15030,39.37428
23003,25.96561
23007,1.93954
23016,-15.31052
23027,25.96561
23031,32.44513
23035,25.96561
23036,-21.62613
23039,29.87041
27001,45.57518
27003,1.93954
27006,25.96561
27009,-21.62613
27011,-6.251785
27029,25.96561
27030,-15.31052
27039,29.87041
31001,25.96561
31002,25.96561
31003,25.96561
31004,1.93954
31005,45.57518
31009,29.87041
31012,29.87041
31014,-21.62613
36002,29.87041
36011,-21.62613
36013,45.57518
36018,29.87041
36021,25.96561
36040,25.96561
36046,29.87041
36053,25.96561
38001,-6.251785
38002,-21.62613
38003,25.96561
38005,-15.31052
38006,39.37428
38007,-21.62613
38010,-6.251785
38013,1.93954
39004,1.93954
39006,45.57518
39007,37.54652
39011,25.96561
39012,-6.251785
39013,-15.31052
39018,37.54652
39023,-15.31052
40001,39.37428
40003,-21.62613
40004,25.96561
40005,29.87041
40006,-21.62613
40008,39.37428
40009,29.87041
40011,-6.251785
42001,39.37428
42007,39.37428
42008,25.96561
42010,-21.62613
42011,45.57518
42012,-15.31052
42013,-21.62613
42018,29.87041
42025,45.57518
44003,-15.31052
44006,-15.31052
44007,-15.31052
44008,29.87041
44013,25.96561
44019,39.37428
44027,39.37428
44028,25.96561
45001,25.96561
45002,-21.62613
45009,39.37428
45010,39.37428
45011,-21.62613
45012,29.87041
45016,1.93954
45019,45.57518
51002,64.41506
51006,25.96561
51009,-21.62613
51011,32.44513
51022,37.54652
51027,37.54652
51030,-21.62613
57001,-15.31052
57003,-15.31052
57004,-6.251785
57005,-15.31052
57006,-6.251785
57007,-6.251785
57008,-15.31052
57009,25.96561
57010,-21.62613
66001,39.37428
66002,29.87041
66003,-6.251785
66004,37.54652
66006,29.87041
66009,-15.31052
66010,25.96561
74003,39.37428
74007,-6.251785
74008,39.37428
74013,1.93954
74015,45.57518
74016,25.96561
74019,-6.251785
74026,25.96561
95002,39.37428
95003,-15.31052
95008,-15.31052
95020,-6.251785
95025,25.96561
95028,-15.31052
95030,-21.62613
95032,-15.31052
98006,25.96561
98008,25.96561
98009,25.96561
98010,25.96561
98011,37.54652
98017,45.57518
98018,-6.251785
98026,1.93954
99002,32.44513
99003,-15.31052
99004,-21.62613
99007,29.87041
99009,1.93954
99011,-15.31052
99012,-21.62613
99013,45.57518
100001,39.37428
100003,25.96561
100006,64.41506
100007,25.96561
100011,39.37428
100016,25.96561
100017,-15.31052
102002,29.87041
102003,-15.31052
102005,25.96561
102007,29.87041
102013,64.41506
102016,39.37428
102017,-21.62613
102018,37.54652
103002,39.37428
103003,25.96561
103007,-6.251785
103010,39.37428
103012,37.54652
103013,-21.62613
103016,45.57518
103022,-15.31052
109001,32.44513
109005,29.87041
109006,29.87041
109007,29.87041
109011,39.37428
109014,39.37428
109018,39.37428
109025,39.37428
111001,-15.31052
111002,37.54652
111004,29.87041
111006,37.54652
111009,37.54652
111011,29.87041
111012,25.96561
111016,45.57518
112006,25.96561
112009,1.93954
112012,29.87041
112016,45.57518
112030,29.87041
112031,-6.251785
112037,-15.31052
112040,39.37428
114002,32.44513
114003,-6.251785
114006,25.96561
114007,-6.251785
114010,64.41506
114012,64.41506
114015,37.54652
114016,25.96561
117003,45.57518
117009,-6.251785
117012,-21.62613
117015,-21.62613
117020,-21.62613
117026,-6.251785
117028,25.96561
117029,25.96561
121004,-15.31052
121007,39.37428
121008,-15.31052
121009,-6.251785
121013,-15.31052
121018,25.96561
121021,29.87041
122001,25.96561
122003,1.93954
122009,25.96561
122012,45.57518
122018,25.96561
122021,1.93954
122027,-6.251785
122031,29.87041
123001,29.87041
123005,-21.62613
123006,-21.62613
123008,-15.31052
123015,39.37428
123025,-15.31052
123026,-21.62613
123028,25.96561
126001,25.96561
126003,37.54652
126006,29.87041
126008,-21.62613
126009,-21.62613
126010,25.96561
126011,45.57518
126014,29.87041
127004,-6.251785
127006,-21.62613
127007,-21.62613
127008,-15.31052
127012,-21.62613
127018,-6.251785
127020,-6.251785
128001,39.37428
128003,-15.31052
128007,45.57518
128008,-6.251785
128010,32.44513
128012,25.96561
128013,1.93954
128017,-15.31052
132009,37.54652
132014,25.96561
132018,1.93954
132019,-6.251785
132025,64.41506
132026,45.57518
132029,25.96561
132030,45.57518
132031,-6.251785
134004,37.54652
134005,37.54652
134015,-6.251785
134020,-15.31052
134021,25.96561
134029,-21.62613
134039,-6.251785
134042,-15.31052
137002,-21.62613
137003,45.57518
137004,25.96561
137006,25.96561
137014,-6.251785
137017,-21.62613
137021,-15.31052
137025,-15.31052
148004,29.87041
148005,32.44513
148009,1.93954
148011,-21.62613
148012,29.87041
148013,-21.62613
148019,39.37428
148034,-6.251785
160001,25.96561
160003,-15.31052
160005,-15.31052
160008,-15.31052
160017,-15.31052
160018,39.37428
160021,-6.251785
160027,37.54652
161003,-21.62613
161018,39.37428
161022,-21.62613
161025,29.87041
161040,1.93954
161049,1.93954
161052,1.93954
161055,1.93954
165007,29.87041
165010,1.93954
165013,-21.62613
165015,29.87041
165021,-21.62613
165022,-15.31052
165023,1.93954
165041,-21.62613
167003,1.93954
167004,-15.31052
167009,-6.251785
167013,25.96561
167014,29.87041
167015,39.37428
167020,-6.251785
167021,-21.62613
172001,37.54652
172008,-6.251785
172012,29.87041
172017,-21.62613
172018,25.96561
172019,-6.251785
172022,-21.62613
172031,29.87041
180001,-6.251785
180002,29.87041
180003,-21.62613
180004,29.87041
180006,45.57518
180007,25.96561
180009,-6.251785
180012,25.96561
182001,-21.62613
182005,-6.251785
182006,-15.31052
182008,25.96561
182025,39.37428
182028,-15.31052
182030,39.37428
182047,-21.62613
184003,1.93954
184019,1.93954
184021,29.87041
184024,25.96561
184025,1.93954
184035,25.96561
184040,-15.31052
184049,1.93954
201001,45.57518
201004,1.93954
201005,25.96561
201006,-21.62613
201008,-15.31052
201009,1.93954
201011,32.44513
201012,1.93954
215002,29.87041
215005,39.37428
215006,39.37428
215008,1.93954
215015,29.87041
215017,37.54652
215018,39.37428
215025,29.87041
217001,-21.62613
217003,25.96561
217006,25.96561
217012,29.87041
217015,-21.62613
217016,29.87041
217019,45.57518
217023,-6.251785
219012,29.87041
219022,29.87041
219024,29.87041
219033,25.96561
219038,39.37428
219046,-21.62613
219048,-21.62613
219054,-15.31052
220002,39.37428
220010,-6.251785
220013,-21.62613
220019,-21.62613
220022,-6.251785
220023,-21.62613
220029,39.37428
220031,25.96561
227008,25.96561
227013,37.54652
227016,37.54652
227017,29.87041
227019,25.96561
227026,37.54652
227031,1.93954
227035,-6.251785
229004,37.54652
229008,-21.62613
229012,39.37428
229024,25.96561
229025,-15.31052
229027,25.96561
229031,-6.251785
229032,25.96561
231002,29.87041
231006,37.54652
231011,-21.62613
231013,29.87041
231032,-6.251785
231035,29.87041
231036,-21.62613
231037,25.96561
232010,-21.62613
232011,-6.251785
232013,25.96561
232017,25.96561
232036,-15.31052
232041,29.87041
232049,-6.251785
232057,-6.251785
243001,-21.62613
243002,39.37428
243003,37.54652
243008,45.57518
243011,29.87041
243015,25.96561
243016,39.37428
243022,-15.31052
249001,25.96561
249002,37.54652
249003,-15.31052
249004,-15.31052
249005,-21.62613
249007,39.37428
249008,29.87041
249009,-21.62613
253002,-15.31052
253003,29.87041
253004,-15.31052
253007,25.96561
253015,-6.251785
253017,45.57518
253021,37.54652
253028,-15.31052
286005,37.54652
286007,29.87041
286015,39.37428
286026,37.54652
