subject,WTP
3001,3.799535
3004,-2.397877
3008,-4.569308
3009,-4.569308
3010,4.523011
3011,.112624
3014,-.6100502
3015,3.799535
4003,3.799535
4006,-2.397877
4010,3.799535
4011,1.876633
4013,-4.569308
4016,-.6100502
4022,.112624
4024,9.334575
11006,-.6100502
11008,-4.569308
11009,1.876633
11010,.112624
11012,-4.569308
11016,-4.569308
11022,9.334575
11032,-2.397877
11034,1.876633
12001,9.334575
12002,4.523011
12014,-4.569308
12029,3.799535
12036,.112624
12037,1.876633
12041,.112624
12054,1.876633
13001,3.799535
13003,9.334575
13004,.112624
13007,.112624
13010,-2.397877
13012,1.876633
13013,1.876633
13019,1.876633
15005,3.799535
15012,.112624
15016,-2.397877
15023,1.876633
15024,-2.397877
15026,1.876633
15027,-4.569308
15030,-.6100502
23003,1.876633
23007,4.523011
23016,-2.397877
23027,1.876633
23031,3.807907
23035,1.876633
23036,3.799535
23039,.112624
27001,9.334575
27003,4.523011
27006,1.876633
27009,3.799535
27011,-4.569308
27029,1.876633
27030,-2.397877
27039,.112624
31001,1.876633
31002,1.876633
31003,1.876633
31004,4.523011
31005,9.334575
31009,.112624
31012,.112624
31014,3.799535
36002,.112624
36011,3.799535
36013,9.334575
36018,.112624
36021,1.876633
36040,1.876633
36046,.112624
36053,1.876633
38001,-4.569308
38002,3.799535
38003,1.876633
38005,-2.397877
38006,-.6100502
38007,3.799535
38010,-4.569308
38013,4.523011
39004,4.523011
39006,9.334575
39007,36.08208
39011,1.876633
39012,-4.569308
39013,-2.397877
39018,36.08208
39023,-2.397877
40001,-.6100502
40003,3.799535
40004,1.876633
40005,.112624
40006,3.799535
40008,-.6100502
40009,.112624
40011,-4.569308
42001,-.6100502
42007,-.6100502
42008,1.876633
42010,3.799535
42011,9.334575
42012,-2.397877
42013,3.799535
42018,.112624
42025,9.334575
44003,-2.397877
44006,-2.397877
44007,-2.397877
44008,.112624
44013,1.876633
44019,-.6100502
44027,-.6100502
44028,1.876633
45001,1.876633
45002,3.799535
45009,-.6100502
45010,-.6100502
45011,3.799535
45012,.112624
45016,4.523011
45019,9.334575
51002,4.281262
51006,1.876633
51009,3.799535
51011,3.807907
51022,36.08208
51027,36.08208
51030,3.799535
57001,-2.397877
57003,-2.397877
57004,-4.569308
57005,-2.397877
57006,-4.569308
57007,-4.569308
57008,-2.397877
57009,1.876633
57010,3.799535
66001,-.6100502
66002,.112624
66003,-4.569308
66004,36.08208
66006,.112624
66009,-2.397877
66010,1.876633
74003,-.6100502
74007,-4.569308
74008,-.6100502
74013,4.523011
74015,9.334575
74016,1.876633
74019,-4.569308
74026,1.876633
95002,-.6100502
95003,-2.397877
95008,-2.397877
95020,-4.569308
95025,1.876633
95028,-2.397877
95030,3.799535
95032,-2.397877
98006,1.876633
98008,1.876633
98009,1.876633
98010,1.876633
98011,36.08208
98017,9.334575
98018,-4.569308
98026,4.523011
99002,3.807907
99003,-2.397877
99004,3.799535
99007,.112624
99009,4.523011
99011,-2.397877
99012,3.799535
99013,9.334575
100001,-.6100502
100003,1.876633
100006,4.281262
100007,1.876633
100011,-.6100502
100016,1.876633
100017,-2.397877
102002,.112624
102003,-2.397877
102005,1.876633
102007,.112624
102013,4.281262
102016,-.6100502
102017,3.799535
102018,36.08208
103002,-.6100502
103003,1.876633
103007,-4.569308
103010,-.6100502
103012,36.08208
103013,3.799535
103016,9.334575
103022,-2.397877
109001,3.807907
109005,.112624
109006,.112624
109007,.112624
109011,-.6100502
109014,-.6100502
109018,-.6100502
109025,-.6100502
111001,-2.397877
111002,36.08208
111004,.112624
111006,36.08208
111009,36.08208
111011,.112624
111012,1.876633
111016,9.334575
112006,1.876633
112009,4.523011
112012,.112624
112016,9.334575
112030,.112624
112031,-4.569308
112037,-2.397877
112040,-.6100502
114002,3.807907
114003,-4.569308
114006,1.876633
114007,-4.569308
114010,4.281262
114012,4.281262
114015,36.08208
114016,1.876633
117003,9.334575
117009,-4.569308
117012,3.799535
117015,3.799535
117020,3.799535
117026,-4.569308
117028,1.876633
117029,1.876633
121004,-2.397877
121007,-.6100502
121008,-2.397877
121009,-4.569308
121013,-2.397877
121018,1.876633
121021,.112624
122001,1.876633
122003,4.523011
122009,1.876633
122012,9.334575
122018,1.876633
122021,4.523011
122027,-4.569308
122031,.112624
123001,.112624
123005,3.799535
123006,3.799535
123008,-2.397877
123015,-.6100502
123025,-2.397877
123026,3.799535
123028,1.876633
126001,1.876633
126003,36.08208
126006,.112624
126008,3.799535
126009,3.799535
126010,1.876633
126011,9.334575
126014,.112624
127004,-4.569308
127006,3.799535
127007,3.799535
127008,-2.397877
127012,3.799535
127018,-4.569308
127020,-4.569308
128001,-.6100502
128003,-2.397877
128007,9.334575
128008,-4.569308
128010,3.807907
128012,1.876633
128013,4.523011
128017,-2.397877
132009,36.08208
132014,1.876633
132018,4.523011
132019,-4.569308
132025,4.281262
132026,9.334575
132029,1.876633
132030,9.334575
132031,-4.569308
134004,36.08208
134005,36.08208
134015,-4.569308
134020,-2.397877
134021,1.876633
134029,3.799535
134039,-4.569308
134042,-2.397877
137002,3.799535
137003,9.334575
137004,1.876633
137006,1.876633
137014,-4.569308
137017,3.799535
137021,-2.397877
137025,-2.397877
148004,.112624
148005,3.807907
148009,4.523011
148011,3.799535
148012,.112624
148013,3.799535
148019,-.6100502
148034,-4.569308
160001,1.876633
160003,-2.397877
160005,-2.397877
160008,-2.397877
160017,-2.397877
160018,-.6100502
160021,-4.569308
160027,36.08208
161003,3.799535
161018,-.6100502
161022,3.799535
161025,.112624
161040,4.523011
161049,4.523011
161052,4.523011
161055,4.523011
165007,.112624
165010,4.523011
165013,3.799535
165015,.112624
165021,3.799535
165022,-2.397877
165023,4.523011
165041,3.799535
167003,4.523011
167004,-2.397877
167009,-4.569308
167013,1.876633
167014,.112624
167015,-.6100502
167020,-4.569308
167021,3.799535
172001,36.08208
172008,-4.569308
172012,.112624
172017,3.799535
172018,1.876633
172019,-4.569308
172022,3.799535
172031,.112624
180001,-4.569308
180002,.112624
180003,3.799535
180004,.112624
180006,9.334575
180007,1.876633
180009,-4.569308
180012,1.876633
182001,3.799535
182005,-4.569308
182006,-2.397877
182008,1.876633
182025,-.6100502
182028,-2.397877
182030,-.6100502
182047,3.799535
184003,4.523011
184019,4.523011
184021,.112624
184024,1.876633
184025,4.523011
184035,1.876633
184040,-2.397877
184049,4.523011
201001,9.334575
201004,4.523011
201005,1.876633
201006,3.799535
201008,-2.397877
201009,4.523011
201011,3.807907
201012,4.523011
215002,.112624
215005,-.6100502
215006,-.6100502
215008,4.523011
215015,.112624
215017,36.08208
215018,-.6100502
215025,.112624
217001,3.799535
217003,1.876633
217006,1.876633
217012,.112624
217015,3.799535
217016,.112624
217019,9.334575
217023,-4.569308
219012,.112624
219022,.112624
219024,.112624
219033,1.876633
219038,-.6100502
219046,3.799535
219048,3.799535
219054,-2.397877
220002,-.6100502
220010,-4.569308
220013,3.799535
220019,3.799535
220022,-4.569308
220023,3.799535
220029,-.6100502
220031,1.876633
227008,1.876633
227013,36.08208
227016,36.08208
227017,.112624
227019,1.876633
227026,36.08208
227031,4.523011
227035,-4.569308
229004,36.08208
229008,3.799535
229012,-.6100502
229024,1.876633
229025,-2.397877
229027,1.876633
229031,-4.569308
229032,1.876633
231002,.112624
231006,36.08208
231011,3.799535
231013,.112624
231032,-4.569308
231035,.112624
231036,3.799535
231037,1.876633
232010,3.799535
232011,-4.569308
232013,1.876633
232017,1.876633
232036,-2.397877
232041,.112624
232049,-4.569308
232057,-4.569308
243001,3.799535
