subject,WTP
3001,-2.625831
3004,5.323647
3008,-5.243092
3009,13.61902
3010,-.5464577
3011,.6154616
3014,-.5464577
3015,4.446832
4003,13.61902
4006,-5.243092
4010,13.61902
4011,-.5464577
4013,-5.243092
4016,.6031223
4022,-5.243092
4024,-1.273812
11006,-.5464577
11008,-1.273812
11009,.6154616
11010,13.61902
11012,-5.243092
11016,1.727084
11022,-1.273812
11032,-.5464577
11034,1.727084
12001,-1.273812
12002,13.61902
12014,4.446832
12029,-1.273812
12036,13.61902
12037,5.323647
12041,13.61902
12054,-2.625831
13001,-5.243092
13003,-1.273812
13004,5.323647
13007,-2.625831
13010,-.5464577
13012,13.61902
13013,-.5464577
13019,5.323647
15005,-5.243092
15012,-.5464577
15016,4.446832
15023,7.063697
15024,1.727084
15026,4.446832
15027,-5.243092
15030,5.323647
23003,4.446832
23007,13.61902
23016,-2.625831
23027,7.063697
23031,13.61902
23035,7.063697
23036,-5.243092
23039,4.446832
27001,-1.273812
27003,5.323647
27006,-5.243092
27009,-5.243092
27011,13.61902
27029,-5.243092
27030,-.5464577
27039,.6031223
31001,13.61902
31002,5.323647
31003,-5.243092
31004,.6031223
31005,-1.273812
31009,.6031223
31012,.6031223
31014,4.446832
36002,7.063697
36011,-1.273812
36013,-1.273812
36018,-.5464577
36021,5.323647
36040,5.323647
36046,5.323647
36053,1.727084
38001,-5.243092
38002,.6154616
38003,13.61902
38005,5.323647
38006,4.446832
38007,1.727084
38010,-5.243092
38013,13.61902
39004,-5.243092
39006,-1.273812
39007,-.5464577
39011,5.323647
39012,13.61902
39013,13.61902
39018,1.727084
39023,2.563792
40001,1.727084
40003,5.323647
40004,13.61902
40005,1.727084
40006,13.61902
40008,5.323647
40009,-.5464577
40011,-5.243092
42001,.6031223
42007,.6031223
42008,13.61902
42010,-5.243092
42011,-1.273812
42012,-.5464577
42013,13.61902
42018,13.61902
42025,-1.273812
44003,5.323647
44006,-2.625831
44007,-5.243092
44008,-.5464577
44013,-5.243092
44019,4.446832
44027,-5.243092
44028,-5.243092
45001,5.323647
45002,-5.652948
45009,5.323647
45010,13.61902
45011,13.61902
45012,-.5464577
45016,-5.243092
45019,-1.273812
51002,7.063697
51006,7.063697
51009,4.446832
51011,5.323647
51022,5.323647
51027,-5.243092
51030,13.61902
57001,-5.243092
57003,13.61902
57004,1.746669
57005,5.323647
57006,-5.243092
57007,-.5464577
57008,5.323647
57009,-5.243092
57010,-.5464577
66001,1.727084
66002,13.61902
66003,13.61902
66004,.6154616
66006,4.446832
66009,-.5464577
66010,-2.625831
74003,5.323647
74007,-5.243092
74008,1.727084
74013,-.5464577
74015,-1.273812
74016,-2.625831
74019,-5.243092
74026,4.446832
95002,4.446832
95003,-5.652948
95008,-5.652948
95020,-5.243092
95025,.6031223
95028,13.61902
95030,1.727084
95032,13.61902
98006,4.446832
98008,5.323647
98009,-.5464577
98010,5.323647
98011,5.323647
98017,-1.273812
98018,-2.625831
98026,2.563792
99002,-5.243092
99003,-5.243092
99004,4.446832
99007,-5.243092
99009,-.5464577
99011,-.5464577
99012,-5.243092
99013,-1.273812
100001,5.323647
100003,7.063697
100006,-5.652948
100007,13.61902
100011,-5.243092
100016,-.5464577
100017,13.61902
102002,-.5464577
102003,-.5464577
102005,-5.652948
102007,5.323647
102013,13.61902
102016,5.323647
102017,-5.243092
102018,13.61902
103002,5.323647
103003,5.323647
103007,-5.243092
103010,13.61902
103012,7.063697
103013,4.446832
103016,-1.273812
103022,.6154616
109001,13.61902
109005,5.323647
109006,5.323647
109007,5.323647
109011,-.5464577
109014,5.323647
109018,5.323647
109025,1.727084
111001,-5.243092
111002,5.323647
111004,-5.243092
111006,-5.243092
111009,4.446832
111011,5.323647
111012,-5.243092
111016,-1.273812
112006,-5.243092
112009,5.323647
112012,5.323647
112016,-1.273812
112030,-.5464577
112031,13.61902
112037,-5.243092
112040,-.5464577
114002,.6031223
114003,-5.243092
114006,13.61902
114007,-5.243092
114010,4.446832
114012,13.61902
114015,13.61902
114016,.6154616
117003,-1.273812
117009,-5.243092
117012,-5.243092
117015,-5.243092
117020,-.5464577
117026,-.5464577
117028,13.61902
117029,13.61902
121004,-5.243092
121007,5.323647
121008,-5.243092
121009,5.323647
121013,-5.243092
121018,-.5464577
121021,-.5464577
122001,13.61902
122003,-2.625831
122009,-5.243092
122012,-1.273812
122018,-5.243092
122021,-5.243092
122027,1.727084
122031,-2.625831
123001,19.45144
123005,-.5464577
123006,-5.243092
123008,.6154616
123015,5.323647
123025,-5.243092
123026,4.446832
123028,1.727084
126001,.6031223
126003,.6154616
126006,13.61902
126008,5.323647
126009,1.727084
126010,.6154616
126011,-1.273812
126014,.6154616
127004,-5.243092
127006,4.446832
127007,-.5464577
127008,13.61902
127012,13.61902
127018,-5.243092
127020,-5.243092
128001,13.61902
128003,19.45144
128007,-1.273812
128008,-2.625831
128010,13.61902
128012,13.61902
128013,7.063697
128017,.6031223
132009,4.446832
132014,.6031223
132018,-.5464577
132019,-5.652948
132025,13.61902
132026,-1.273812
132029,22.94751
132030,-1.273812
132031,4.446832
134004,-5.243092
134005,13.61902
134015,-5.243092
134020,-5.243092
134021,-5.243092
134029,4.446832
134039,-5.243092
134042,-5.243092
137002,13.61902
137003,-1.273812
137004,4.446832
137006,2.563792
137014,-2.625831
137017,-5.243092
137021,-.5464577
137025,13.61902
148004,-.5464577
148005,.6154616
148009,13.61902
148011,-5.652948
148012,5.323647
148013,2.563792
148019,-.5464577
148034,-5.243092
160001,-5.243092
160003,-5.243092
160005,-5.243092
160008,13.61902
160017,5.323647
160018,5.323647
160021,-5.243092
160027,1.727084
161003,-5.243092
161018,13.61902
161022,13.61902
161025,13.61902
161040,13.61902
161049,-5.243092
161052,-5.243092
161055,5.323647
165007,1.727084
165010,13.61902
165013,-.5464577
165015,-5.243092
165021,-2.807391
165022,13.61902
165023,5.323647
165041,-5.243092
167003,5.323647
167004,13.61902
167009,-5.243092
167013,5.323647
167014,-5.652948
167015,-2.807391
167020,-5.243092
167021,-5.243092
172001,5.323647
172008,-2.807391
172012,4.446832
172017,-5.243092
172018,-.5464577
172019,-.5464577
172022,13.61902
172031,-5.243092
180001,5.323647
180002,.6031223
180003,4.446832
180004,4.446832
180006,-1.273812
180007,-.5464577
180009,-5.243092
180012,13.61902
182001,-.5464577
182005,5.323647
182006,4.446832
182008,5.323647
182025,.6031223
182028,5.323647
182030,13.61902
182047,4.446832
184003,-5.243092
184019,.6154616
184021,5.323647
184024,5.323647
184025,-.5464577
184035,1.727084
184040,1.727084
184049,4.446832
201001,-1.273812
201004,-.5464577
201005,5.323647
201006,13.61902
201008,.6154616
201009,13.61902
201011,13.61902
201012,-2.625831
215002,7.063697
215005,13.61902
215006,13.61902
215008,5.323647
215015,22.94751
215017,1.727084
215018,5.323647
215025,1.727084
217001,-5.243092
217003,-5.243092
217006,-.5464577
217012,13.61902
217015,-5.652948
217016,13.61902
217019,-1.273812
217023,13.61902
219012,.6154616
219022,.6031223
219024,.6031223
219033,-2.625831
219038,13.61902
219046,7.063697
219048,13.61902
219054,-5.243092
220002,13.61902
220010,-2.807391
220013,-.5464577
220019,2.563792
220022,13.61902
220023,5.323647
220029,-5.243092
220031,7.063697
227008,1.727084
227013,-.5464577
227016,5.323647
227017,5.323647
227019,-5.243092
227026,-2.625831
227031,5.323647
227035,-2.625831
229004,-5.243092
229008,-5.243092
229012,13.61902
229024,13.61902
229025,13.61902
229027,1.727084
229031,1.727084
229032,-2.625831
231002,5.323647
231006,5.323647
231011,.6031223
231013,13.61902
231032,-5.243092
231035,5.323647
231036,2.563792
231037,.6154616
232010,13.61902
232011,-5.243092
232013,5.323647
232017,5.323647
232036,.6031223
232041,1.727084
232049,4.446832
232057,13.61902
243001,4.446832
243002,13.61902
243003,-2.625831
243008,-1.273812
243011,4.446832
243015,-5.243092
243016,1.727084
243022,13.61902
249001,4.446832
249002,13.61902
249003,-5.243092
249004,1.727084
249005,.6154616
249007,.6154616
249008,13.61902
249009,13.61902
253002,-.5464577
253003,-5.243092
253004,4.446832
253007,.6154616
253015,-5.243092
253017,-1.273812
253021,1.727084
253028,13.61902
286005,13.61902
286007,5.323647
286015,-5.243092
286026,13.61902
286028,2.563792
286029,2.563792
286034,13.61902
286041,-5.243092
286044,13.61902
287001,.6031223
287005,13.61902
287006,.6154616
287013,-.5464577
287014,-5.243092
287017,5.323647
287023,13.61902
287026,13.61902
294005,-.5464577
294011,4.446832
294013,.6154616
294018,-5.243092
294019,.6031223
294022,-5.243092
294048,13.61902
294051,4.446832
299014,5.323647
299016,-.5464577
299017,13.61902
299033,2.563792
299045,5.323647
299047,-5.243092
299048,4.446832
299058,-5.243092
500011,-5.243092
500012,1.727084
500016,-5.243092
500018,-1.273812
500019,5.323647
500022,-5.243092
500023,-5.243092
500024,-5.243092
502003,.6154616
502004,.6031223
502006,2.563792
502011,13.61902
502012,-.5464577
502013,13.61902
502015,-2.807391
502033,1.727084
508002,.6031223
508004,13.61902
508007,4.446832
508008,-.5464577
508011,13.61902
508013,-5.243092
508017,4.446832
508027,13.61902
