subject,WTP
3001,-14.92813
3004,10.0908
3008,14.43918
3009,2.123097
3010,69.84294
3011,-22.95917
3014,14.52194
3015,42.8166
4003,33.41817
4006,-31.47373
4010,33.41817
4011,-83.91938
4013,45.01703
4016,13.52232
4022,-7.480803
4024,.8097914
11006,-27.21821
11008,31.92914
11009,46.21251
11010,43.6511
11012,35.19275
11016,35.97459
11022,59.82111
11032,51.9624
11034,17.81838
12001,81.72054
12002,67.2119
12014,-14.51434
12029,10.84173
12036,36.37521
12037,20.60758
12041,36.37521
12054,65.27457
13001,-15.28579
13003,59.82111
13004,41.18849
13007,16.65763
13010,51.9624
13012,43.85051
13013,-64.90788
13019,34.1613
15005,-14.63894
15012,27.25668
15016,-4.30485
15023,-13.78155
15024,-37.56895
15026,15.89205
15027,-164.5358
15030,138.5986
23003,82.95869
23007,11.8323
23016,-46.1082
23027,42.42145
23031,119.3576
23035,42.42145
23036,35.94346
23039,-56.95356
27001,3.0892
27003,41.57386
27006,27.02786
27009,27.42173
27011,-2.723635
27029,27.02786
27030,28.43192
27039,18.84619
31001,20.1107
31002,9.920221
31003,27.02786
31004,27.32856
31005,3.0892
31009,18.84619
31012,18.84619
31014,-26.08677
36002,-56.77658
36011,-17.95216
36013,59.82111
36018,91.74153
36021,34.1613
36040,34.1613
36046,41.18849
36053,17.81838
38001,-164.5358
38002,54.97027
38003,-13.60699
38005,71.43985
38006,18.94233
38007,9.461494
38010,-164.5358
38013,91.7886
39004,-30.54119
39006,81.72054
39007,46.04286
39011,20.60758
39012,34.1348
39013,30.77445
39018,-55.00974
39023,44.92839
40001,46.88212
40003,14.24358
40004,52.05473
40005,23.95472
40006,52.54028
40008,-15.63822
40009,109.2436
40011,14.43918
42001,64.44143
42007,64.44143
42008,79.34441
42010,21.78846
42011,81.72054
42012,73.50795
42013,3.068511
42018,36.37521
42025,81.72054
44003,71.43985
44006,78.95271
44007,-557.2689
44008,27.25668
44013,-101.6193
44019,18.94233
44027,69.31908
44028,-101.6193
45001,31.83538
45002,-3.272803
45009,34.7477
45010,34.12353
45011,.9251252
45012,37.76339
45016,-16.82167
45019,49.13141
51002,121.2019
51006,39.03712
51009,9.206981
51011,129.1368
51022,23.47264
51027,-11.65193
51030,.9251252
57001,59.83857
57003,-1.571846
57004,-17.81656
57005,39.45229
57006,-77.40301
57007,-45.09528
57008,39.45229
57009,-13.07809
57010,6.175299
66001,-34.15089
66002,36.37521
66003,34.1348
66004,3.020597
66006,30.33436
66009,73.50795
66010,65.27457
74003,34.7477
74007,11.46327
74008,50.48278
74013,133.6487
74015,49.13141
74016,28.49195
74019,11.46327
74026,19.0313
95002,44.85738
95003,26.60172
95008,26.60172
95020,11.46327
95025,69.46476
95028,42.91981
95030,-22.97858
95032,42.91981
98006,19.0313
98008,31.83538
98009,-7.15422
98010,31.83538
98011,23.47264
98017,49.13141
98018,-48.86068
98026,75.55392
99002,119.4553
99003,-6.177712
99004,17.57162
99007,-38.53476
99009,-20.47758
99011,73.50795
99012,21.78846
99013,81.72054
100001,34.7477
100003,39.03712
100006,48.06928
100007,15.39378
100011,53.25006
100016,-7.15422
100017,42.91981
102002,27.25668
102003,-8.206299
102005,-19.00426
102007,-3.836118
102013,28.66916
102016,138.5986
102017,-14.63894
102018,36.12972
103002,34.7477
103003,31.83538
103007,11.46327
103010,34.12353
103012,27.84753
103013,9.206981
103016,49.13141
103022,4.85252
109001,119.3576
109005,19.9783
109006,19.9783
109007,19.9783
109011,14.52194
109014,-15.63822
109018,-15.63822
109025,46.88212
111001,-6.177712
111002,-8.69531
111004,-38.53476
111006,108.6961
111009,9.901781
111011,7.624264
111012,9.487673
111016,81.72054
112006,-32.99053
112009,385.5632
112012,41.18849
112016,59.82111
112030,91.74153
112031,-6.745173
112037,13.58404
112040,-27.21821
114002,54.94106
114003,14.43918
114006,52.05473
114007,14.43918
114010,25.52142
114012,63.58191
114015,-28.98359
114016,-3.351166
117003,49.13141
117009,11.46327
117012,-26.4212
117015,-26.4212
117020,118.9514
117026,-90.66127
117028,15.39378
117029,15.39378
121004,13.58404
121007,46.40816
121008,13.58404
121009,-18.26009
121013,13.58404
121018,-64.90788
121021,91.74153
122001,79.34441
122003,196.7048
122009,9.487673
122012,81.72054
122018,9.487673
122021,-30.54119
122027,53.99498
122031,99.92702
123001,126.8321
123005,24.08395
123006,35.94346
123008,-4.225157
123015,-15.63822
123025,-28.96637
123026,42.8166
123028,35.25237
126001,65.97958
126003,3.020597
126006,36.37521
126008,24.63948
126009,-26.37395
126010,63.90786
126011,81.72054
126014,58.56179
127004,11.46327
127006,9.206981
127007,118.9514
127008,42.91981
127012,.9251252
127018,11.46327
127020,11.46327
128001,34.12353
128003,49.17221
128007,49.13141
128008,-48.86068
128010,59.93835
128012,15.39378
128013,116.9536
128017,45.89339
132009,9.901781
132014,65.97958
132018,-20.47758
132019,-6.206449
132025,15.61442
132026,81.72054
132029,43.38626
132030,81.72054
132031,-14.51434
134004,-11.65193
134005,36.03752
134015,11.46327
134020,58.15101
134021,-26.0968
134029,9.206981
134039,11.46327
134042,58.15101
137002,.9251252
137003,49.13141
137004,19.0313
137006,28.01743
137014,-48.86068
137017,-26.4212
137021,-41.48579
137025,42.91981
148004,109.2436
148005,76.66895
148009,11.8323
148011,16.11538
148012,19.9783
148013,25.06354
148019,14.52194
148034,14.43918
160001,-23.26995
160003,-28.96637
160005,-28.96637
160008,25.7809
160017,10.0908
160018,-15.63822
160021,14.43918
160027,46.15001
161003,-26.4212
161018,34.12353
161022,.9251252
161025,97.40604
161040,-32.15516
161049,-16.82167
161052,-16.82167
161055,66.24472
165007,23.95472
165010,11.8323
165013,24.08395
165015,29.67279
165021,54.53925
165022,25.7809
165023,18.20039
165041,35.94346
167003,65.98123
167004,-143.808
167009,-34.58199
167013,22.76369
167014,30.32331
167015,-13.60154
167020,-34.58199
167021,-78.65974
172001,-8.69531
172008,61.00069
172012,30.33436
172017,21.78846
172018,7.302351
172019,56.40646
172022,3.068511
172031,-38.53476
180001,10.0409
180002,113.4839
180003,17.57162
180004,30.33436
180006,81.72054
180007,7.302351
180009,-6.92916
180012,79.34441
182001,118.9514
182005,66.52254
182006,3.325258
182008,31.83538
182025,50.20881
182028,71.98466
182030,34.12353
182047,9.206981
184003,-16.82167
184019,36.86338
184021,53.31899
184024,31.83538
184025,133.6487
184035,33.66224
184040,27.76785
184049,-22.05502
201001,59.82111
201004,-16.77306
201005,34.1613
201006,16.10368
201008,-20.02765
201009,53.35667
201011,10.72528
201012,10.06303
215002,3.000317
215005,34.12353
215006,34.12353
215008,66.24472
215015,35.91538
215017,47.39098
215018,34.7477
215025,43.76659
217001,21.78846
217003,9.487673
217006,7.302351
217012,36.37521
217015,2.17247
217016,36.37521
217019,81.72054
217023,34.1348
219012,76.77716
219022,50.51582
219024,50.51582
219033,28.49195
219038,34.12353
219046,79.66759
219048,.9251252
219054,58.15101
220002,34.12353
220010,11.42192
220013,118.9514
220019,33.73827
220022,34.65231
220023,15.66696
220029,53.25006
220031,39.03712
227008,33.66224
227013,79.58608
227016,23.47264
227017,53.31899
227019,-26.0968
227026,137.9266
227031,66.24472
227035,-48.86068
229004,26.32262
229008,-78.65974
229012,103.0775
229024,8.240791
229025,-143.808
229027,391.8467
229031,63.11237
229032,48.3059
231002,53.31899
231006,23.47264
231011,-3.033158
231013,97.40604
231032,11.46327
231035,53.31899
231036,33.73827
231037,60.14861
232010,33.41817
232011,45.01703
232013,-2.661262
232017,-2.661262
232036,41.65703
232041,147.2833
232049,14.45986
232057,36.60676
243001,9.206981
243002,34.12353
243003,137.9266
243008,49.13141
243011,19.94904
243015,-26.0968
243016,50.48278
243022,42.91981
249001,15.89205
249002,36.12972
249003,-557.2689
249004,-37.56895
249005,54.97027
249007,55.87793
249008,20.23808
249009,30.2089
253002,73.50795
253003,-38.53476
253004,41.22642
253007,63.90786
253015,-6.92916
253017,81.72054
253021,-55.00974
253028,30.77445
286005,36.03752
286007,53.31899
286015,53.25006
286026,36.03752
286028,54.67457
286029,75.55392
286034,97.40604
286041,-26.4212
286044,34.12353
287001,50.51582
287005,34.65231
287006,4.85252
287013,38.63019
287014,11.46327
287017,34.7477
287023,15.39378
287026,15.39378
294005,52.87257
294011,72.5593
294013,23.45427
294018,-78.65974
294019,58.11715
294022,-34.58199
294048,8.240791
294051,-28.68415
299014,76.47814
299016,130.6578
299017,-4.19137
299033,31.94455
299045,-14.78303
299047,-78.65974
299048,72.5593
299058,41.04556
500011,-38.53476
500012,53.99498
500016,21.78846
500018,81.72054
500019,7.624264
500022,9.487673
500023,21.78846
500024,21.78846
502003,7.856942
502004,58.11715
502006,710.6698
502011,-4.19137
502012,18.3768
502013,-143.808
502015,16.55501
502033,6.539839
508002,41.65703
508004,36.60676
508007,43.29646
508008,-76.3871
508011,37.19331
508013,47.30718
508017,22.08305
508027,37.19331
510007,69.31908
510010,69.31908
510011,-8.206299
510012,126.5799
510023,3.706372
510025,30.2089
510026,-13.60699
510029,8.664692
513001,9.487673
513003,-28.43169
513005,70.11175
513007,7.624264
513014,26.15784
513017,79.34441
513019,3.17849
513021,81.72054
516009,31.54455
516011,11.6762
516014,45.01703
516015,8.764297
516018,-33.99055
516020,8.63842
516023,6.193331
516026,73.31087
517005,-11.6734
517010,-20.3325
517013,47.63568
517024,-143.808
517038,391.8467
517041,63.79311
517044,43.7242
517047,76.47814
519006,24.78698
519008,103.3983
519009,-13.34412
519013,-12.75876
519022,52.05473
519027,52.05473
519035,42.8166
519038,-28.96637
524002,59.93835
524004,133.6487
524005,38.63019
524008,-26.4212
524010,24.89921
524011,58.15101
524014,8.519395
524023,71.98466
526001,-11.65193
526002,34.12353
526011,34.7477
526021,11.42192
526022,15.39378
526023,11.46327
526025,71.98466
526035,49.13141
529001,42.91981
529006,-26.0968
529010,49.13141
529011,15.66696
529016,-26.4212
529020,11.46327
529023,58.15101
529024,69.46476
531002,-20.88832
531005,-2.723635
531013,14.19325
531020,27.42173
531026,97.90923
531029,34.27758
531032,117.2124
532002,36.82756
532009,119.9615
532010,106.8333
532011,19.70133
532017,-.4532998
532020,-3.863499
532024,50.68938
537001,-.7692069
537005,-14.51434
537006,-30.61169
537007,53.99498
537009,81.72054
537012,34.1348
537019,-30.61169
537026,9.487673
538002,-7.15422
538008,129.7702
538010,-11.65193
538020,50.48278
538022,.9251252
538023,37.76339
538032,23.47264
538038,35.91538
550001,15.39378
550002,.9251252
550006,49.13141
550007,-41.48579
550011,11.46327
550013,.9251252
550014,3.000317
550015,-90.66127
552001,-26.4212
552002,129.7702
552005,71.98466
552008,53.31899
552022,34.7477
552035,36.86338
552040,97.40604
552043,-90.66127
554008,52.05473
554010,23.95472
554011,-4.225157
554017,-4.225157
554018,10.0908
554020,2.123097
554027,-28.96637
554028,19.9783
557001,11.46327
557002,36.03752
557003,79.58608
557005,-32.15516
557006,50.51582
557010,.9251252
557011,49.13141
557014,71.98466
566005,2.058344
566006,34.7477
566009,38.63019
566010,48.49431
566015,26.60172
566021,49.13141
566023,31.83538
566031,66.52254
569001,11.46327
569002,133.6487
569003,49.13141
569004,-26.0968
569006,53.25006
569007,-16.82167
569008,36.63671
569010,50.20881
570006,17.32846
570007,79.34441
570008,8.000628
570017,138.0359
570019,-14.51434
570034,-20.47758
570041,53.99498
603002,188.2152
603008,29.67279
603009,24.08395
603012,52.05473
603013,42.42145
603015,54.53925
603020,52.54028
603022,10.0908
631022,34.12353
631024,9.206981
631029,97.40604
631032,27.76785
631034,11.46327
631037,50.20881
631038,-48.86068
631045,74.43081
633001,30.27632
633004,-13.34412
633005,14.43918
633007,35.94346
633009,19.054
633010,14.26386
633014,119.3576
633019,21.17475
634001,.9251252
634002,15.66696
634003,49.13141
634004,36.63671
634005,-7.15422
634010,-41.48579
634014,28.01743
634017,11.42192
659001,-23.26995
659002,-28.96637
659005,-28.96637
659012,10.88906
659014,24.08395
659021,60.66069
659022,-28.96637
659026,82.95869
662001,46.88212
662004,19.55582
662007,52.54028
662009,35.94346
662021,14.43918
662030,14.43918
662039,3.594889
662040,-3.321844
702005,73.31087
702006,73.31087
702007,22.08305
702008,-31.47373
702011,-4.004562
702019,-58.24309
702026,13.48829
702035,-31.47373
704002,-10.11239
704008,356.7779
704009,45.01703
704013,8.63842
704014,35.66673
704015,36.6517
