subject,WTP
3001,-1.440523
3004,2.261753
3008,-.6227964
3009,.4906095
3010,2.049057
3011,62.64625
3014,9.417985
3015,-12.87475
4003,-2.858301
4006,7.596424
4010,-2.858301
4011,-.6360139
4013,-2.173131
4016,5.257482
4022,3.897347
4024,1.287177
11006,.4837151
11008,1.236889
11009,6.522525
11010,-.8461692
11012,-7.601284
11016,-.5463132
11022,-2.707166
11032,7.688943
11034,1.247128
12001,.9374743
12002,7.47719
12014,2.338963
12029,4.817773
12036,1.328605
12037,7.236826
12041,1.328605
12054,-.9554315
13001,-6.063098
13003,-2.707166
13004,-1.876051
13007,-2.195933
13010,7.688943
13012,-1.152561
13013,8.186406
13019,-3.550491
15005,-5.087928
15012,2.062783
15016,-.1356947
15023,3.803754
15024,-.78101
15026,3.855373
15027,-1.568378
15030,-3.314274
23003,.074999
23007,7.610443
23016,-.4347656
23027,6.730142
23031,7.073408
23035,6.730142
23036,.4821832
23039,5.27989
27001,2.853929
27003,2.891966
27006,-1.344332
27009,.9277179
27011,-.9989926
27029,-1.344332
27030,.2111996
27039,3.931699
31001,-1.327866
31002,-7.281946
31003,-1.344332
31004,18.44335
31005,2.853929
31009,3.931699
31012,3.931699
31014,-3.298292
36002,2.962344
36011,5.666055
36013,-2.707166
36018,4.690389
36021,-3.550491
36040,-3.550491
36046,-1.876051
36053,1.247128
38001,-1.568378
38002,12.28567
38003,.1317234
38005,9.070515
38006,-3.654195
38007,9.807536
38010,-1.568378
38013,2.851564
39004,1.378133
39006,.9374743
39007,2.329975
39011,7.236826
39012,.4410014
39013,.3225017
39018,2.112836
39023,3.90135
40001,3.257758
40003,.9034947
40004,-.0506306
40005,-.2381884
40006,-1.114685
40008,9.077418
40009,3.91359
40011,-.6227964
42001,-4.468887
42007,-4.468887
42008,8.257855
42010,-1.419663
42011,.9374743
42012,-3.483238
42013,3.423695
42018,1.328605
42025,.9374743
44003,9.070515
44006,-7.830116
44007,.6406305
44008,2.062783
44013,-1.327537
44019,-3.654195
44027,7.914045
44028,-1.327537
45001,3.540766
45002,-.767324
45009,1.823888
45010,-.5383503
45011,6.006741
45012,.5175204
45016,-2.36692
45019,11.17501
51002,2.477806
51006,16.97685
51009,3.689819
51011,6.125118
51022,1.851015
51027,-1.123532
51030,6.006741
57001,-.1018837
57003,-2.994654
57004,.6639923
57005,2.728093
57006,-4.063482
57007,3.156225
57008,2.728093
57009,-6.424607
57010,5.605051
66001,.9021679
66002,1.328605
66003,.4410014
66004,7.50659
66006,1.374537
66009,-3.483238
66010,-.9554315
74003,1.823888
74007,-6.424569
74008,7.746142
74013,2.493025
74015,11.17501
74016,3.887971
74019,-6.424569
74026,-1.260483
95002,8.643037
95003,-2.981131
95008,-2.981131
95020,-6.424569
95025,9.804698
95028,4.917322
95030,4.038661
95032,4.917322
98006,-1.260483
98008,3.540766
98009,1.241987
98010,3.540766
98011,1.851015
98017,11.17501
98018,2.257267
98026,3.857691
99002,-.1173568
99003,-3.482954
99004,-5.764447
99007,2.230337
99009,-7.416894
99011,-3.483238
99012,-1.419663
99013,.9374743
100001,1.823888
100003,16.97685
100006,2.055113
100007,2.005021
100011,-1.770461
100016,1.241987
100017,4.917322
102002,2.062783
102003,3.529417
102005,-26.9002
102007,8.472905
102013,-2.24337
102016,-3.314274
102017,-5.087928
102018,-.8025274
103002,1.823888
103003,3.540766
103007,-6.424569
103010,-.5383503
103012,4.21928
103013,3.689819
103016,11.17501
103022,3.40314
109001,7.073408
109005,42.40192
109006,42.40192
109007,42.40192
109011,9.417985
109014,9.077418
109018,9.077418
109025,3.257758
111001,-3.482954
111002,3.923977
111004,2.230337
111006,5.086173
111009,2.82557
111011,1.451994
111012,8.782844
111016,.9374743
112006,-.9813536
112009,6.599272
112012,-1.876051
112016,-2.707166
112030,4.690389
112031,-.2159058
112037,-11.62866
112040,.4837151
114002,9.366419
114003,-.6227964
114006,-.0506306
114007,-.6227964
114010,.6661854
114012,3.342066
114015,4.265899
114016,1.853728
117003,11.17501
117009,-6.424569
117012,1.034091
117015,1.034091
117020,5.405201
117026,-3.483812
117028,2.005021
117029,2.005021
121004,-11.62866
121007,1.2534
121008,-11.62866
121009,2.563915
121013,-11.62866
121018,8.186406
121021,4.690389
122001,8.257855
122003,4.000091
122009,8.782844
122012,.9374743
122018,8.782844
122021,1.378133
122027,-12.87715
122031,5.855268
123001,1.543775
123005,-1.503389
123006,.4821832
123008,2.069067
123015,9.077418
123025,-.2977569
123026,-12.87475
123028,-.3167599
126001,5.78803
126003,7.50659
126006,1.328605
126008,6.660262
126009,12.10267
126010,1.258914
126011,.9374743
126014,5.455674
127004,-6.424569
127006,3.689819
127007,5.405201
127008,4.917322
127012,6.006741
127018,-6.424569
127020,-6.424569
128001,-.5383503
128003,5.30947
128007,11.17501
128008,2.257267
128010,5.957959
