subject,WTP
3001,8.336326
3004,8.336326
3008,8.336326
3009,8.336326
3010,8.336326
3011,8.336326
3014,8.336326
3015,8.336326
4003,20.81252
4006,20.81252
4010,20.81252
4011,20.81252
4013,20.81252
4016,20.81252
4022,20.81252
4024,20.81252
11006,74.73341
11008,74.73341
11009,74.73341
11010,74.73341
11012,74.73341
11016,74.73341
11022,74.73341
11032,74.73341
11034,74.73341
12001,-23.41773
12002,-23.41773
12014,-23.41773
12029,-23.41773
12036,-23.41773
12037,-23.41773
12041,-23.41773
12054,-23.41773
13001,74.73341
13003,74.73341
13004,74.73341
13007,74.73341
13010,74.73341
13012,74.73341
13013,74.73341
13019,74.73341
15005,.6563599
15012,.6563599
15016,.6563599
15023,.6563599
15024,.6563599
15026,.6563599
15027,.6563599
15030,.6563599
23003,8.336326
23007,8.336326
23016,8.336326
23027,8.336326
23031,8.336326
23035,8.336326
23036,8.336326
23039,8.336326
27001,27.86658
27003,27.86658
27006,27.86658
27009,27.86658
27011,27.86658
27029,27.86658
27030,27.86658
27039,27.86658
31001,27.86658
31002,27.86658
31003,27.86658
31004,27.86658
31005,27.86658
31009,27.86658
31012,27.86658
31014,27.86658
36002,74.73341
36011,74.73341
36013,74.73341
36018,74.73341
36021,74.73341
36040,74.73341
36046,74.73341
36053,74.73341
38001,.6563599
38002,.6563599
38003,.6563599
38005,.6563599
38006,.6563599
38007,.6563599
38010,.6563599
38013,.6563599
39004,-23.41773
39006,-23.41773
39007,-23.41773
39011,-23.41773
39012,-23.41773
39013,-23.41773
39018,-23.41773
39023,-23.41773
40001,8.336326
40003,8.336326
40004,8.336326
40005,8.336326
40006,8.336326
40008,8.336326
40009,8.336326
40011,8.336326
42001,-23.41773
42007,-23.41773
42008,-23.41773
42010,-23.41773
42011,-23.41773
42012,-23.41773
42013,-23.41773
42018,-23.41773
42025,-23.41773
44003,.6563599
44006,.6563599
44007,.6563599
44008,.6563599
44013,.6563599
44019,.6563599
44027,.6563599
44028,.6563599
45001,13.54959
45002,13.54959
45009,13.54959
45010,13.54959
45011,13.54959
45012,13.54959
45016,13.54959
45019,13.54959
51002,13.54959
51006,13.54959
51009,13.54959
51011,13.54959
51022,13.54959
51027,13.54959
51030,13.54959
57001,6.096468
57003,6.096468
57004,6.096468
57005,6.096468
57006,6.096468
57007,6.096468
57008,6.096468
57009,6.096468
57010,6.096468
66001,-23.41773
66002,-23.41773
66003,-23.41773
66004,-23.41773
66006,-23.41773
66009,-23.41773
66010,-23.41773
74003,13.54959
74007,13.54959
74008,13.54959
74013,13.54959
74015,13.54959
74016,13.54959
74019,13.54959
74026,13.54959
95002,13.54959
95003,13.54959
95008,13.54959
