subject,WTP
3001,-2.509382
3004,-.5260803
3008,-2.509382
3009,2.337774
3010,1.116753
3011,2.337774
3014,1.116753
3015,2.337774
4003,2.337774
4006,-2.509382
4010,2.337774
4011,1.116753
4013,-2.509382
4016,2.337774
4022,-2.509382
4024,1.116753
11006,1.116753
11008,1.116753
11009,2.337774
11010,2.337774
11012,-2.509382
11016,-.5260803
11022,1.116753
11032,1.116753
11034,-.5260803
12001,1.116753
12002,2.337774
12014,2.337774
12029,1.116753
12036,2.337774
12037,-.5260803
12041,2.337774
12054,-2.509382
13001,-2.509382
13003,1.116753
13004,-.5260803
13007,-2.509382
13010,1.116753
13012,2.337774
13013,1.116753
13019,-.5260803
15005,-2.509382
15012,1.116753
15016,2.337774
15023,2.337774
15024,-.5260803
15026,2.337774
15027,-2.509382
15030,-.5260803
23003,2.337774
23007,2.337774
23016,-2.509382
23027,2.337774
23031,2.337774
23035,2.337774
23036,-2.509382
23039,2.337774
27001,1.116753
27003,-.5260803
27006,-2.509382
27009,-2.509382
27011,2.337774
27029,-2.509382
27030,1.116753
27039,2.337774
31001,2.337774
31002,-.5260803
31003,-2.509382
31004,2.337774
31005,1.116753
31009,2.337774
31012,2.337774
31014,2.337774
36002,2.337774
36011,1.116753
36013,1.116753
36018,1.116753
36021,-.5260803
36040,-.5260803
36046,-.5260803
36053,-.5260803
38001,-2.509382
38002,2.337774
38003,2.337774
38005,-.5260803
38006,2.337774
38007,-.5260803
38010,-2.509382
38013,2.337774
39004,-2.509382
39006,1.116753
39007,1.116753
39011,-.5260803
39012,2.337774
39013,2.337774
39018,-.5260803
39023,2.337774
40001,-.5260803
40003,-.5260803
40004,2.337774
40005,-.5260803
40006,2.337774
40008,-.5260803
40009,1.116753
40011,-2.509382
42001,2.337774
42007,2.337774
42008,2.337774
42010,-2.509382
42011,1.116753
42012,1.116753
42013,2.337774
42018,2.337774
42025,1.116753
44003,-.5260803
44006,-2.509382
44007,-2.509382
44008,1.116753
44013,-2.509382
44019,2.337774
44027,-2.509382
44028,-2.509382
45001,-.5260803
45002,1.116753
45009,-.5260803
45010,2.337774
45011,2.337774
45012,1.116753
45016,-2.509382
45019,1.116753
51002,2.337774
51006,2.337774
51009,2.337774
51011,-.5260803
51022,-.5260803
51027,-2.509382
51030,2.337774
57001,-2.509382
57003,2.337774
57004,-2.509382
57005,-.5260803
57006,-2.509382
