subject,WTP
3001,-3.9395
3004,-3.9395
3008,-3.9395
3009,-3.9395
3010,-3.9395
3011,-3.9395
3014,-3.9395
3015,-3.9395
4003,-.4721976
4006,-.4721976
4010,-.4721976
4011,-.4721976
4013,-.4721976
4016,-.4721976
4022,-.4721976
4024,-.4721976
11006,-4.47419
11008,-4.47419
11009,-4.47419
11010,-4.47419
11012,-4.47419
11016,-4.47419
11022,-4.47419
11032,-4.47419
11034,-4.47419
12001,-6.990383
12002,-6.990383
12014,-6.990383
12029,-6.990383
12036,-6.990383
12037,-6.990383
12041,-6.990383
12054,-6.990383
13001,-4.47419
13003,-4.47419
13004,-4.47419
13007,-4.47419
13010,-4.47419
13012,-4.47419
13013,-4.47419
13019,-4.47419
15005,-3.440025
15012,-3.440025
15016,-3.440025
15023,-3.440025
15024,-3.440025
15026,-3.440025
15027,-3.440025
15030,-3.440025
23003,-3.9395
23007,-3.9395
23016,-3.9395
23027,-3.9395
23031,-3.9395
23035,-3.9395
23036,-3.9395
23039,-3.9395
27001,.5814132
27003,.5814132
27006,.5814132
27009,.5814132
27011,.5814132
27029,.5814132
27030,.5814132
27039,.5814132
31001,.5814132
31002,.5814132
31003,.5814132
31004,.5814132
31005,.5814132
31009,.5814132
31012,.5814132
31014,.5814132
36002,-4.47419
36011,-4.47419
36013,-4.47419
36018,-4.47419
36021,-4.47419
36040,-4.47419
36046,-4.47419
36053,-4.47419
38001,-3.440025
38002,-3.440025
38003,-3.440025
38005,-3.440025
38006,-3.440025
38007,-3.440025
38010,-3.440025
38013,-3.440025
39004,-6.990383
39006,-6.990383
39007,-6.990383
39011,-6.990383
39012,-6.990383
39013,-6.990383
39018,-6.990383
39023,-6.990383
40001,-3.9395
40003,-3.9395
40004,-3.9395
40005,-3.9395
40006,-3.9395
40008,-3.9395
40009,-3.9395
40011,-3.9395
42001,-6.990383
42007,-6.990383
42008,-6.990383
42010,-6.990383
42011,-6.990383
42012,-6.990383
42013,-6.990383
42018,-6.990383
42025,-6.990383
44003,-3.440025
44006,-3.440025
44007,-3.440025
44008,-3.440025
44013,-3.440025
44019,-3.440025
44027,-3.440025
44028,-3.440025
45001,1.003696
45002,1.003696
45009,1.003696
45010,1.003696
45011,1.003696
45012,1.003696
45016,1.003696
45019,1.003696
51002,1.003696
51006,1.003696
51009,1.003696
51011,1.003696
51022,1.003696
51027,1.003696
51030,1.003696
57001,.0796062
57003,.0796062
57004,.0796062
57005,.0796062
57006,.0796062
57007,.0796062
57008,.0796062
57009,.0796062
57010,.0796062
66001,-6.990383
66002,-6.990383
66003,-6.990383
66004,-6.990383
66006,-6.990383
66009,-6.990383
66010,-6.990383
74003,1.003696
74007,1.003696
74008,1.003696
74013,1.003696
74015,1.003696
74016,1.003696
74019,1.003696
74026,1.003696
95002,1.003696
95003,1.003696
95008,1.003696
95020,1.003696
95025,1.003696
95028,1.003696
95030,1.003696
95032,1.003696
98006,1.003696
98008,1.003696
98009,1.003696
98010,1.003696
98011,1.003696
98017,1.003696
98018,1.003696
98026,1.003696
99002,-6.990383
99003,-6.990383
99004,-6.990383
99007,-6.990383
99009,-6.990383
99011,-6.990383
99012,-6.990383
99013,-6.990383
100001,1.003696
100003,1.003696
100006,1.003696
100007,1.003696
100011,1.003696
100016,1.003696
100017,1.003696
102002,-3.440025
102003,-3.440025
102005,-3.440025
102007,-3.440025
102013,-3.440025
102016,-3.440025
102017,-3.440025
102018,-3.440025
103002,1.003696
103003,1.003696
103007,1.003696
103010,1.003696
103012,1.003696
103013,1.003696
103016,1.003696
103022,1.003696
109001,-3.9395
109005,-3.9395
109006,-3.9395
109007,-3.9395
109011,-3.9395
109014,-3.9395
109018,-3.9395
109025,-3.9395
111001,-6.990383
111002,-6.990383
111004,-6.990383
111006,-6.990383
111009,-6.990383
111011,-6.990383
111012,-6.990383
111016,-6.990383
112006,-4.47419
112009,-4.47419
112012,-4.47419
112016,-4.47419
112030,-4.47419
112031,-4.47419
112037,-4.47419
112040,-4.47419
114002,-3.9395
114003,-3.9395
114006,-3.9395
114007,-3.9395
114010,-3.9395
114012,-3.9395
114015,-3.9395
114016,-3.9395
117003,1.003696
117009,1.003696
117012,1.003696
117015,1.003696
117020,1.003696
117026,1.003696
117028,1.003696
117029,1.003696
121004,-4.47419
121007,-4.47419
121008,-4.47419
121009,-4.47419
121013,-4.47419
121018,-4.47419
121021,-4.47419
122001,-6.990383
122003,-6.990383
122009,-6.990383
122012,-6.990383
122018,-6.990383
122021,-6.990383
122027,-6.990383
122031,-6.990383
123001,-3.9395
123005,-3.9395
123006,-3.9395
123008,-3.9395
123015,-3.9395
123025,-3.9395
123026,-3.9395
123028,-3.9395
126001,-6.990383
126003,-6.990383
126006,-6.990383
126008,-6.990383
126009,-6.990383
126010,-6.990383
126011,-6.990383
126014,-6.990383
127004,1.003696
127006,1.003696
127007,1.003696
127008,1.003696
127012,1.003696
127018,1.003696
127020,1.003696
128001,1.003696
128003,1.003696
128007,1.003696
128008,1.003696
128010,1.003696
128012,1.003696
128013,1.003696
128017,1.003696
132009,-6.990383
132014,-6.990383
132018,-6.990383
132019,-6.990383
132025,-6.990383
132026,-6.990383
132029,-6.990383
132030,-6.990383
132031,-6.990383
134004,1.003696
134005,1.003696
134015,1.003696
134020,1.003696
134021,1.003696
134029,1.003696
134039,1.003696
134042,1.003696
137002,1.003696
137003,1.003696
137004,1.003696
137006,1.003696
137014,1.003696
137017,1.003696
137021,1.003696
137025,1.003696
148004,-3.9395
148005,-3.9395
148009,-3.9395
