subject,WTP
3001,.5882601
3004,11.65497
3008,.7851601
3009,.4897212
3010,2.045238
3011,3.362496
3014,.2727852
3015,-.8603508
4003,-2.35461
4006,4.327542
4010,-2.35461
4011,.5303399
4013,-1.889784
4016,8.917716
4022,4.019862
4024,1.693213
11006,8.388042
11008,216.4101
11009,2.201504
11010,5.203225
11012,.7194811
11016,-2.189753
11022,-2.15225
11032,.257174
11034,2.996766
12001,1.626529
12002,3.98882
12014,-.2051185
12029,4.178992
12036,.5858923
12037,2.077372
12041,.5858923
12054,5.414445
13001,-6.209244
13003,-2.15225
13004,4.607731
13007,3.119729
13010,.257174
13012,3.479168
13013,-3.047678
13019,3.821982
15005,-3.992794
15012,-.2823737
15016,-4.651284
15023,12.0776
15024,.8856665
15026,6.732066
15027,.0019761
15030,4.765253
23003,-8.346091
23007,1.972343
23016,-3.361044
23027,3.298286
23031,3.714702
23035,3.298286
23036,-3.060942
23039,6.856576
27001,3.368136
27003,1.509236
27006,1.423289
27009,2.664174
27011,1.879402
27029,1.423289
27030,-1.70922
27039,8.710068
31001,4.916648
31002,2.129245
31003,1.423289
31004,1.702628
31005,3.368136
31009,8.710068
31012,8.710068
31014,-6.306283
36002,.2928832
36011,-3.181561
36013,-2.15225
36018,11.03312
36021,3.821982
36040,3.821982
36046,4.607731
36053,2.996766
38001,.0019761
38002,3.622078
38003,4.040001
38005,4.82584
38006,-.5276619
38007,6.451109
38010,.0019761
38013,2.11612
39004,-2.686568
39006,1.626529
39007,1.123059
39011,2.077372
39012,3.244088
39013,4.530553
39018,-2.269602
39023,-.0893229
40001,-2.184879
40003,3.440898
40004,7.242706
40005,2.633946
40006,-.7653537
40008,3.448185
40009,.8254706
40011,.7851601
42001,2.838623
42007,2.838623
42008,-.1441871
42010,-1.78095
42011,1.626529
42012,.5903614
42013,-3.448596
42018,.5858923
42025,1.626529
44003,4.82584
44006,1.082085
44007,1.454815
44008,-.2823737
44013,5.767668
44019,-.5276619
44027,7.300015
44028,5.767668
45001,1.924817
45002,1.502876
45009,3.741332
45010,3.562009
45011,-.8356282
45012,.7310773
45016,1.553355
45019,9.887969
51002,3.871439
51006,-1.57514
51009,-1.218749
51011,11.66978
51022,3.200075
51027,2.769869
51030,-.8356282
57001,2.432091
57003,1.181099
57004,-8.620177
57005,-1.704429
57006,2.502356
57007,.6344165
57008,-1.704429
57009,.9672764
57010,-1.55368
66001,-2.637961
66002,.5858923
66003,3.244088
66004,3.309884
66006,-.3977452
66009,.5903614
66010,5.414445
74003,3.741332
