subject,WTP
3001,-14.73858
3004,5.288365
3008,-214.3114
3009,-30.35307
3010,1.83161
3011,21.3256
3014,20.80331
3015,-12.72361
4003,-9.031901
4006,.3663237
4010,-9.031901
4011,10.48849
4013,6.997995
4016,14.54611
4022,47.31797
4024,29.77808
11006,11.88281
11008,13.579
11009,-24.04197
11010,6.481756
11012,-22.91858
11016,44.61305
11022,11.14585
11032,20.47462
11034,14.30124
12001,28.14339
12002,40.03485
12014,14.77375
12029,-10.72105
12036,27.68397
12037,15.42258
12041,27.68397
12054,20.48859
13001,-15.80523
13003,11.14585
13004,52.72761
13007,-1.679986
13010,20.47462
13012,19.84122
13013,8.032057
13019,1.331697
15005,5.69306
15012,7.075611
15016,-10.15689
15023,39.57632
15024,18.01755
15026,-17.36473
15027,-44.86023
15030,10.4712
23003,9.131115
23007,21.45709
23016,4.858099
23027,8.221754
23031,28.28625
23035,8.221754
23036,-16.73656
23039,14.89997
27001,5.359407
27003,18.90735
27006,1.954702
27009,16.56931
27011,-26.31786
27029,1.954702
27030,-1.796602
27039,24.8912
31001,-9.874129
31002,29.09059
31003,1.954702
31004,30.08309
31005,5.359407
31009,24.8912
31012,24.8912
31014,5.754377
36002,17.37014
36011,-6.428522
36013,11.14585
36018,7.472813
36021,1.331697
36040,1.331697
36046,52.72761
36053,14.30124
38001,-44.86023
38002,72.89201
38003,27.0794
38005,6.654052
38006,6.061974
38007,9.480062
38010,-44.86023
38013,14.66712
39004,2.868946
39006,28.14339
39007,1.377373
39011,15.42258
39012,2.505722
39013,11.57197
39018,33.67704
39023,-8.931688
40001,-24.27383
40003,6.660637
40004,-12.62065
40005,12.53174
40006,7.65076
40008,-.8654724
40009,16.56066
40011,-214.3114
42001,13.29677
42007,13.29677
42008,-21.20996
42010,-1.778171
42011,28.14339
42012,12.43736
42013,14.68197
42018,27.68397
42025,28.14339
44003,6.654052
44006,32.28356
44007,-4.179607
44008,7.075611
44013,-13.57161
44019,6.061974
44027,18.22413
44028,-13.57161
45001,-18.47552
45002,-14.8105
45009,7.503879
45010,24.13229
45011,4.156444
45012,16.52419
45016,16.36403
45019,7.05801
51002,18.47812
