subject,WTP
3001,-12.08263
3004,-12.08263
3008,-12.08263
3009,-12.08263
3010,-12.08263
3011,-12.08263
3014,-12.08263
3015,-12.08263
4003,-12.08263
4006,-12.08263
4010,-12.08263
4011,-12.08263
4013,-12.08263
4016,-12.08263
4022,-12.08263
4024,-12.08263
11006,-12.08263
11008,-12.08263
11009,-12.08263
11010,-12.08263
11012,-12.08263
11016,-12.08263
11022,-12.08263
11032,-12.08263
11034,-12.08263
12001,-.9160908
12002,-.9160908
12014,-.9160908
12029,-.9160908
12036,-.9160908
12037,-.9160908
12041,-.9160908
12054,-.9160908
13001,-12.08263
13003,-12.08263
13004,-12.08263
13007,-12.08263
13010,-12.08263
13012,-12.08263
13013,-12.08263
13019,-12.08263
15005,10.77509
15012,10.77509
15016,10.77509
15023,10.77509
15024,10.77509
15026,10.77509
15027,10.77509
15030,10.77509
23003,-12.08263
23007,-12.08263
23016,-12.08263
23027,-12.08263
23031,-12.08263
23035,-12.08263
23036,-12.08263
23039,-12.08263
27001,10.77509
27003,10.77509
27006,10.77509
27009,10.77509
27011,10.77509
27029,10.77509
27030,10.77509
27039,10.77509
31001,10.77509
31002,10.77509
31003,10.77509
31004,10.77509
31005,10.77509
31009,10.77509
31012,10.77509
31014,10.77509
36002,-12.08263
36011,-12.08263
36013,-12.08263
36018,-12.08263
36021,-12.08263
36040,-12.08263
36046,-12.08263
36053,-12.08263
38001,10.77509
38002,10.77509
38003,10.77509
38005,10.77509
38006,10.77509
38007,10.77509
38010,10.77509
38013,10.77509
39004,-.9160908
39006,-.9160908
39007,-.9160908
39011,-.9160908
39012,-.9160908
39013,-.9160908
39018,-.9160908
39023,-.9160908
40001,-12.08263
40003,-12.08263
40004,-12.08263
40005,-12.08263
40006,-12.08263
40008,-12.08263
40009,-12.08263
40011,-12.08263
42001,-.9160908
42007,-.9160908
42008,-.9160908
42010,-.9160908
42011,-.9160908
42012,-.9160908
42013,-.9160908
42018,-.9160908
42025,-.9160908
44003,10.77509
44006,10.77509
44007,10.77509
44008,10.77509
44013,10.77509
44019,10.77509
44027,10.77509
44028,10.77509
45001,10.77509
45002,10.77509
45009,10.77509
45010,10.77509
45011,10.77509
45012,10.77509
45016,10.77509
45019,10.77509
51002,10.77509
51006,10.77509
51009,10.77509
51011,10.77509
51022,10.77509
51027,10.77509
51030,10.77509
57001,-12.08263
57003,-12.08263
57004,-12.08263
57005,-12.08263
57006,-12.08263
57007,-12.08263
57008,-12.08263
57009,-12.08263
57010,-12.08263
66001,-.9160908
66002,-.9160908
66003,-.9160908
66004,-.9160908
66006,-.9160908
66009,-.9160908
66010,-.9160908
74003,10.77509
74007,10.77509
74008,10.77509
74013,10.77509
74015,10.77509
74016,10.77509
74019,10.77509
74026,10.77509
95002,10.77509
95003,10.77509
95008,10.77509
95020,10.77509
95025,10.77509
95028,10.77509
95030,10.77509
95032,10.77509
98006,10.77509
98008,10.77509
98009,10.77509
98010,10.77509
98011,10.77509
98017,10.77509
98018,10.77509
98026,10.77509
99002,-.9160908
99003,-.9160908
99004,-.9160908
99007,-.9160908
99009,-.9160908
99011,-.9160908
99012,-.9160908
99013,-.9160908
100001,10.77509
100003,10.77509
100006,10.77509
100007,10.77509
100011,10.77509
100016,10.77509
100017,10.77509
102002,10.77509
102003,10.77509
102005,10.77509
102007,10.77509
102013,10.77509
102016,10.77509
102017,10.77509
102018,10.77509
103002,10.77509
103003,10.77509
103007,10.77509
103010,10.77509
103012,10.77509
103013,10.77509
103016,10.77509
103022,10.77509
109001,-12.08263
109005,-12.08263
109006,-12.08263
109007,-12.08263
109011,-12.08263
109014,-12.08263
109018,-12.08263
109025,-12.08263
111001,-.9160908
111002,-.9160908
111004,-.9160908
111006,-.9160908
111009,-.9160908
111011,-.9160908
111012,-.9160908
111016,-.9160908
112006,-12.08263
112009,-12.08263
112012,-12.08263
112016,-12.08263
112030,-12.08263
112031,-12.08263
112037,-12.08263
112040,-12.08263
114002,-12.08263
114003,-12.08263
114006,-12.08263
114007,-12.08263
114010,-12.08263
114012,-12.08263
114015,-12.08263
114016,-12.08263
117003,10.77509
117009,10.77509
117012,10.77509
117015,10.77509
117020,10.77509
117026,10.77509
117028,10.77509
117029,10.77509
121004,-12.08263
121007,-12.08263
121008,-12.08263
121009,-12.08263
121013,-12.08263
121018,-12.08263
121021,-12.08263
122001,-.9160908
122003,-.9160908
122009,-.9160908
122012,-.9160908
122018,-.9160908
122021,-.9160908
122027,-.9160908
122031,-.9160908
123001,-12.08263
123005,-12.08263
123006,-12.08263
123008,-12.08263
123015,-12.08263
123025,-12.08263
123026,-12.08263
123028,-12.08263
126001,-.9160908
126003,-.9160908
126006,-.9160908
126008,-.9160908
126009,-.9160908
126010,-.9160908
126011,-.9160908
126014,-.9160908
127004,10.77509
127006,10.77509
127007,10.77509
127008,10.77509
127012,10.77509
127018,10.77509
127020,10.77509
128001,10.77509
128003,10.77509
128007,10.77509
128008,10.77509
128010,10.77509
128012,10.77509
128013,10.77509
128017,10.77509
132009,-.9160908
132014,-.9160908
132018,-.9160908
132019,-.9160908
132025,-.9160908
132026,-.9160908
132029,-.9160908
132030,-.9160908
132031,-.9160908
134004,10.77509
134005,10.77509
134015,10.77509
134020,10.77509
134021,10.77509
134029,10.77509
134039,10.77509
134042,10.77509
137002,10.77509
137003,10.77509
137004,10.77509
137006,10.77509
137014,10.77509
137017,10.77509
137021,10.77509
137025,10.77509
148004,-12.08263
148005,-12.08263
148009,-12.08263
148011,-12.08263
148012,-12.08263
148013,-12.08263
148019,-12.08263
148034,-12.08263
160001,-12.08263
160003,-12.08263
160005,-12.08263
160008,-12.08263
160017,-12.08263
160018,-12.08263
160021,-12.08263
160027,-12.08263
161003,10.77509
161018,10.77509
161022,10.77509
161025,10.77509
161040,10.77509
161049,10.77509
161052,10.77509
161055,10.77509
165007,-12.08263
165010,-12.08263
165013,-12.08263
165015,-12.08263
165021,-12.08263
165022,-12.08263
165023,-12.08263
165041,-12.08263
167003,10.77509
167004,10.77509
167009,10.77509
167013,10.77509
167014,10.77509
167015,10.77509
167020,10.77509
167021,10.77509
172001,-.9160908
172008,-.9160908
172012,-.9160908
172017,-.9160908
172018,-.9160908
172019,-.9160908
172022,-.9160908
172031,-.9160908
180001,-.9160908
180002,-.9160908
180003,-.9160908
180004,-.9160908
180006,-.9160908
180007,-.9160908
180009,-.9160908
180012,-.9160908
182001,10.77509
182005,10.77509
182006,10.77509
182008,10.77509
182025,10.77509
182028,10.77509
182030,10.77509
182047,10.77509
184003,10.77509
184019,10.77509
184021,10.77509
184024,10.77509
184025,10.77509
184035,10.77509
184040,10.77509
184049,10.77509
201001,-12.08263
201004,-12.08263
201005,-12.08263
201006,-12.08263
201008,-12.08263
201009,-12.08263
201011,-12.08263
201012,-12.08263
215002,10.77509
215005,10.77509
215006,10.77509
215008,10.77509
215015,10.77509
215017,10.77509
215018,10.77509
215025,10.77509
217001,-.9160908
217003,-.9160908
217006,-.9160908
217012,-.9160908
217015,-.9160908
217016,-.9160908
217019,-.9160908
217023,-.9160908
219012,10.77509
219022,10.77509
219024,10.77509
219033,10.77509
219038,10.77509
219046,10.77509
219048,10.77509
219054,10.77509
220002,10.77509
220010,10.77509
220013,10.77509
220019,10.77509
220022,10.77509
220023,10.77509
220029,10.77509
220031,10.77509
227008,10.77509
227013,10.77509
227016,10.77509
227017,10.77509
227019,10.77509
227026,10.77509
227031,10.77509
227035,10.77509
229004,10.77509
229008,10.77509
229012,10.77509
229024,10.77509
229025,10.77509
229027,10.77509
229031,10.77509
229032,10.77509
231002,10.77509
231006,10.77509
231011,10.77509
231013,10.77509
231032,10.77509
