subject,WTP
3001,62.79621
3004,-9.955738
3008,16.99771
3009,16.99771
3010,62.79621
3011,16.99771
3014,62.79621
3015,62.79621
4003,62.79621
4006,-9.955738
4010,62.79621
4011,35.41668
4013,16.99771
4016,62.79621
4022,16.99771
4024,35.41668
11006,62.79621
11008,16.99771
11009,35.41668
11010,16.99771
11012,16.99771
11016,16.99771
11022,35.41668
11032,-9.955738
11034,35.41668
12001,35.41668
12002,62.79621
12014,16.99771
12029,62.79621
12036,16.99771
12037,35.41668
12041,16.99771
12054,35.41668
13001,62.79621
13003,35.41668
13004,16.99771
13007,16.99771
13010,-9.955738
13012,35.41668
13013,35.41668
13019,35.41668
15005,62.79621
15012,16.99771
15016,-9.955738
15023,35.41668
15024,-9.955738
15026,35.41668
15027,16.99771
15030,62.79621
23003,35.41668
23007,62.79621
23016,-9.955738
23027,35.41668
23031,35.41668
23035,35.41668
23036,62.79621
23039,16.99771
27001,35.41668
27003,62.79621
27006,35.41668
27009,62.79621
27011,16.99771
27029,35.41668
27030,-9.955738
27039,16.99771
31001,35.41668
31002,35.41668
31003,35.41668
31004,62.79621
31005,35.41668
31009,16.99771
31012,16.99771
31014,62.79621
36002,16.99771
36011,62.79621
36013,35.41668
36018,16.99771
36021,35.41668
36040,35.41668
36046,16.99771
36053,35.41668
38001,16.99771
38002,62.79621
38003,35.41668
38005,-9.955738
38006,62.79621
38007,62.79621
38010,16.99771
38013,62.79621
39004,62.79621
39006,35.41668
39007,-9.955738
39011,35.41668
39012,16.99771
39013,-9.955738
39018,-9.955738
39023,-9.955738
40001,62.79621
40003,62.79621
40004,35.41668
40005,16.99771
40006,62.79621
40008,62.79621
40009,16.99771
40011,16.99771
42001,62.79621
42007,62.79621
42008,35.41668
42010,62.79621
42011,35.41668
42012,-9.955738
42013,62.79621
42018,16.99771
42025,35.41668
44003,-9.955738
44006,-9.955738
44007,-9.955738
44008,16.99771
44013,35.41668
44019,62.79621
44027,62.79621
44028,35.41668
45001,35.41668
45002,62.79621
45009,62.79621
45010,62.79621
45011,62.79621
45012,16.99771
45016,62.79621
45019,35.41668
51002,-9.955738
51006,35.41668
51009,62.79621
51011,35.41668
51022,-9.955738
51027,-9.955738
51030,62.79621
57001,-9.955738
57003,-9.955738
57004,16.99771
57005,-9.955738
57006,16.99771
57007,16.99771
57008,-9.955738
57009,35.41668
57010,62.79621
66001,62.79621
66002,16.99771
66003,16.99771
66004,-9.955738
66006,16.99771
66009,-9.955738
66010,35.41668
74003,62.79621
74007,16.99771
74008,62.79621
74013,62.79621
74015,35.41668
74016,35.41668
74019,16.99771
74026,35.41668
95002,62.79621
95003,-9.955738
95008,-9.955738
95020,16.99771
95025,35.41668
95028,-9.955738
95030,62.79621
95032,-9.955738
98006,35.41668
98008,35.41668
98009,35.41668
98010,35.41668
98011,-9.955738
98017,35.41668
98018,16.99771
98026,62.79621
99002,35.41668
99003,-9.955738
99004,62.79621
99007,16.99771
99009,62.79621
99011,-9.955738
99012,62.79621
99013,35.41668
100001,62.79621
100003,35.41668
