subject,WTP
3001,14.12276
3004,4.566031
3008,-.5777209
3009,28.99057
3010,4.566031
3011,14.12276
3014,4.566031
3015,14.12276
4003,28.99057
4006,-.5777209
4010,28.99057
4011,4.566031
4013,-.5777209
4016,28.99057
4022,-.5777209
4024,14.12276
11006,4.566031
11008,14.12276
11009,14.12276
11010,28.99057
11012,-.5777209
11016,-.5777209
11022,14.12276
11032,4.566031
11034,-.5777209
12001,14.12276
12002,28.99057
12014,14.12276
12029,14.12276
12036,28.99057
12037,4.566031
12041,28.99057
12054,14.12276
13001,-.5777209
13003,14.12276
13004,4.566031
13007,14.12276
13010,4.566031
13012,28.99057
13013,4.566031
13019,4.566031
15005,-.5777209
15012,4.566031
15016,14.12276
15023,14.12276
15024,-.5777209
15026,14.12276
15027,-.5777209
15030,4.566031
23003,14.12276
23007,28.99057
23016,14.12276
23027,14.12276
23031,28.99057
23035,14.12276
23036,-.5777209
23039,14.12276
27001,14.12276
27003,4.566031
27006,-.5777209
27009,-.5777209
27011,28.99057
27029,-.5777209
27030,4.566031
27039,28.99057
31001,28.99057
31002,4.566031
31003,-.5777209
31004,28.99057
31005,14.12276
31009,28.99057
31012,28.99057
31014,14.12276
36002,14.12276
36011,14.12276
36013,14.12276
36018,4.566031
36021,4.566031
36040,4.566031
36046,4.566031
36053,-.5777209
38001,-.5777209
38002,14.12276
38003,28.99057
38005,4.566031
38006,14.12276
38007,-.5777209
38010,-.5777209
38013,28.99057
39004,-.5777209
39006,14.12276
39007,4.566031
39011,4.566031
39012,28.99057
39013,28.99057
39018,-.5777209
39023,14.12276
40001,-.5777209
40003,4.566031
40004,28.99057
40005,-.5777209
40006,28.99057
40008,4.566031
40009,4.566031
40011,-.5777209
42001,28.99057
42007,28.99057
42008,28.99057
42010,-.5777209
42011,14.12276
42012,4.566031
42013,28.99057
42018,28.99057
42025,14.12276
44003,4.566031
44006,14.12276
44007,-.5777209
44008,4.566031
44013,-.5777209
44019,14.12276
44027,-.5777209
44028,-.5777209
45001,4.566031
45002,28.99057
45009,4.566031
45010,28.99057
45011,28.99057
45012,4.566031
45016,-.5777209
45019,14.12276
51002,14.12276
51006,14.12276
51009,14.12276
51011,4.566031
51022,4.566031
51027,-.5777209
51030,28.99057
57001,-.5777209
57003,28.99057
57004,-.5777209
57005,4.566031
57006,-.5777209
57007,4.566031
57008,4.566031
57009,-.5777209
57010,4.566031
66001,-.5777209
66002,28.99057
66003,28.99057
66004,14.12276
66006,14.12276
66009,4.566031
66010,14.12276
74003,4.566031
74007,-.5777209
74008,-.5777209
74013,4.566031
74015,14.12276
74016,14.12276
74019,-.5777209
74026,14.12276
95002,14.12276
95003,28.99057
95008,28.99057
95020,-.5777209
95025,28.99057
95028,28.99057
95030,-.5777209
95032,28.99057
98006,14.12276
98008,4.566031
98009,4.566031
98010,4.566031
98011,4.566031
98017,14.12276
98018,14.12276
98026,14.12276
99002,-.5777209
99003,-.5777209
99004,14.12276
99007,-.5777209
99009,4.566031
99011,4.566031
99012,-.5777209
99013,14.12276
100001,4.566031
100003,14.12276
100006,28.99057
100007,28.99057
100011,-.5777209
100016,4.566031
100017,28.99057
102002,4.566031
102003,4.566031
102005,28.99057
102007,4.566031
102013,28.99057
102016,4.566031
102017,-.5777209
102018,28.99057
103002,4.566031
103003,4.566031
103007,-.5777209
103010,28.99057
103012,14.12276
103013,14.12276
103016,14.12276
103022,14.12276
109001,28.99057
109005,4.566031
109006,4.566031
109007,4.566031
109011,4.566031
109014,4.566031
109018,4.566031
109025,-.5777209
111001,-.5777209
111002,4.566031
111004,-.5777209
111006,-.5777209
111009,14.12276
111011,4.566031
111012,-.5777209
111016,14.12276
112006,-.5777209
112009,4.566031
112012,4.566031
112016,14.12276
112030,4.566031
112031,28.99057
112037,-.5777209
112040,4.566031
114002,28.99057
114003,-.5777209
114006,28.99057
114007,-.5777209
114010,14.12276
114012,28.99057
114015,28.99057
114016,14.12276
117003,14.12276
117009,-.5777209
117012,-.5777209
117015,-.5777209
117020,4.566031
117026,4.566031
117028,28.99057
117029,28.99057
121004,-.5777209
121007,4.566031
121008,-.5777209
121009,4.566031
121013,-.5777209
121018,4.566031
121021,4.566031
122001,28.99057
122003,14.12276
122009,-.5777209
122012,14.12276
122018,-.5777209
122021,-.5777209
122027,-.5777209
122031,14.12276
123001,28.99057
123005,4.566031
123006,-.5777209
123008,14.12276
123015,4.566031
123025,-.5777209
123026,14.12276
123028,-.5777209
126001,28.99057
126003,14.12276
126006,28.99057
126008,4.566031
126009,-.5777209
126010,14.12276
126011,14.12276
126014,14.12276
127004,-.5777209
127006,14.12276
127007,4.566031
127008,28.99057
127012,28.99057
127018,-.5777209
127020,-.5777209
128001,28.99057
128003,28.99057
128007,14.12276
128008,14.12276
128010,28.99057
128012,28.99057
128013,14.12276
128017,28.99057
132009,14.12276
132014,28.99057
132018,4.566031
132019,28.99057
132025,28.99057
132026,14.12276
132029,28.99057
132030,14.12276
132031,14.12276
134004,-.5777209
134005,28.99057
134015,-.5777209
134020,-.5777209
134021,-.5777209
134029,14.12276
134039,-.5777209
134042,-.5777209
137002,28.99057
137003,14.12276
137004,14.12276
137006,14.12276
137014,14.12276
137017,-.5777209
137021,4.566031
137025,28.99057
148004,4.566031
148005,14.12276
148009,28.99057
148011,28.99057
148012,4.566031
148013,14.12276
148019,4.566031
148034,-.5777209
160001,-.5777209
160003,-.5777209
160005,-.5777209
160008,28.99057
160017,4.566031
160018,4.566031
160021,-.5777209
160027,-.5777209
161003,-.5777209
161018,28.99057
161022,28.99057
161025,28.99057
161040,28.99057
161049,-.5777209
161052,-.5777209
161055,4.566031
165007,-.5777209
165010,28.99057
165013,4.566031
165015,-.5777209
165021,-.5777209
165022,28.99057
165023,4.566031
165041,-.5777209
167003,4.566031
167004,28.99057
167009,-.5777209
167013,4.566031
167014,28.99057
167015,-.5777209
167020,-.5777209
167021,-.5777209
172001,4.566031
172008,-.5777209
172012,14.12276
172017,-.5777209
172018,4.566031
172019,4.566031
172022,28.99057
172031,-.5777209
180001,4.566031
180002,28.99057
180003,14.12276
180004,14.12276
180006,14.12276
180007,4.566031
180009,-.5777209
180012,28.99057
182001,4.566031
182005,4.566031
182006,14.12276
182008,4.566031
182025,28.99057
182028,4.566031
182030,28.99057
182047,14.12276
184003,-.5777209
184019,14.12276
184021,4.566031
184024,4.566031
184025,4.566031
184035,-.5777209
184040,-.5777209
184049,14.12276
201001,14.12276
201004,4.566031
201005,4.566031
201006,28.99057
201008,14.12276
201009,28.99057
201011,28.99057
201012,14.12276
215002,14.12276
215005,28.99057
215006,28.99057
215008,4.566031
215015,28.99057
215017,-.5777209
215018,4.566031
215025,-.5777209
217001,-.5777209
217003,-.5777209
217006,4.566031
217012,28.99057
217015,28.99057
217016,28.99057
217019,14.12276
217023,28.99057
219012,14.12276
219022,28.99057
219024,28.99057
219033,14.12276
219038,28.99057
219046,14.12276
219048,28.99057
219054,-.5777209
220002,28.99057
220010,-.5777209
220013,4.566031
220019,14.12276
220022,28.99057
220023,4.566031
220029,-.5777209
220031,14.12276
227008,-.5777209
227013,4.566031
227016,4.566031
227017,4.566031
227019,-.5777209
227026,14.12276
227031,4.566031
227035,14.12276
229004,-.5777209
229008,-.5777209
229012,28.99057
229024,28.99057
229025,28.99057
229027,-.5777209
229031,-.5777209
229032,14.12276
231002,4.566031
231006,4.566031
231011,28.99057
231013,28.99057
231032,-.5777209
231035,4.566031
231036,14.12276
231037,14.12276
232010,28.99057
232011,-.5777209
232013,4.566031
232017,4.566031
232036,28.99057
232041,-.5777209
232049,14.12276
232057,28.99057
243001,14.12276
243002,28.99057
243003,14.12276
243008,14.12276
243011,14.12276
243015,-.5777209
243016,-.5777209
243022,28.99057
249001,14.12276
249002,28.99057
249003,-.5777209
249004,-.5777209
249005,14.12276
249007,14.12276
249008,28.99057
249009,28.99057
253002,4.566031
253003,-.5777209
253004,14.12276
253007,14.12276
253015,-.5777209
253017,14.12276
253021,-.5777209
253028,28.99057
286005,28.99057
286007,4.566031
286015,-.5777209
286026,28.99057
286028,14.12276
286029,14.12276
286034,28.99057
286041,-.5777209
286044,28.99057
287001,28.99057
287005,28.99057
287006,14.12276
287013,4.566031
287014,-.5777209
287017,4.566031
287023,28.99057
287026,28.99057
294005,4.566031
294011,14.12276
294013,14.12276
294018,-.5777209
294019,28.99057
294022,-.5777209
294048,28.99057
294051,14.12276
299014,4.566031
299016,4.566031
299017,28.99057
299033,14.12276
299045,4.566031
299047,-.5777209
299048,14.12276
299058,-.5777209
500011,-.5777209
500012,-.5777209
500016,-.5777209
500018,14.12276
500019,4.566031
500022,-.5777209
500023,-.5777209
500024,-.5777209
502003,14.12276
502004,28.99057
502006,14.12276
502011,28.99057
502012,4.566031
502013,28.99057
502015,-.5777209
502033,-.5777209
508002,28.99057
508004,28.99057
508007,14.12276
508008,4.566031
508011,28.99057
508013,-.5777209
508017,14.12276
508027,28.99057
510007,-.5777209
510010,-.5777209
510011,4.566031
510012,14.12276
510023,14.12276
510025,28.99057
510026,28.99057
510029,14.12276
513001,-.5777209
513003,-.5777209
513005,28.99057
513007,4.566031
513014,4.566031
513017,28.99057
513019,14.12276
513021,14.12276
516009,14.12276
516011,14.12276
516014,-.5777209
516015,-.5777209
