subject,WTP
3001,9.253811
3004,9.253811
3008,-21.28583
3009,41.74682
3010,80.09351
3011,80.09351
3014,9.253811
3015,41.74682
4003,-21.28583
4006,-21.28583
4010,-21.28583
4011,41.74682
4013,-21.28583
4016,80.09351
4022,-21.28583
4024,80.09351
11006,80.09351
11008,-21.28583
11009,41.74682
11010,-21.28583
11012,-21.28583
11016,-21.28583
11022,80.09351
11032,80.09351
11034,-21.28583
12001,80.09351
12002,9.253811
12014,9.253811
12029,80.09351
12036,80.09351
12037,80.09351
12041,80.09351
12054,-21.28583
13001,-21.28583
13003,80.09351
13004,41.74682
13007,-21.28583
13010,80.09351
13012,-21.28583
13013,41.74682
13019,9.253811
15005,80.09351
15012,9.253811
15016,41.74682
15023,80.09351
15024,-21.28583
15026,41.74682
15027,-21.28583
15030,9.253811
23003,9.253811
23007,80.09351
23016,9.253811
23027,9.253811
23031,9.253811
23035,9.253811
23036,9.253811
23039,9.253811
27001,80.09351
27003,41.74682
27006,80.09351
27009,-21.28583
27011,-21.28583
27029,80.09351
27030,-21.28583
27039,41.74682
31001,41.74682
31002,80.09351
31003,80.09351
31004,41.74682
31005,80.09351
31009,41.74682
31012,41.74682
31014,-21.28583
36002,80.09351
36011,9.253811
36013,80.09351
36018,80.09351
36021,9.253811
36040,9.253811
36046,41.74682
36053,-21.28583
38001,-21.28583
38002,-21.28583
38003,80.09351
38005,80.09351
38006,9.253811
38007,41.74682
38010,-21.28583
38013,9.253811
39004,9.253811
39006,80.09351
39007,9.253811
39011,80.09351
39012,-21.28583
39013,80.09351
39018,41.74682
39023,41.74682
40001,41.74682
40003,41.74682
40004,80.09351
40005,-21.28583
40006,9.253811
40008,9.253811
40009,9.253811
40011,-21.28583
42001,80.09351
42007,80.09351
42008,41.74682
42010,41.74682
42011,80.09351
42012,80.09351
42013,9.253811
42018,80.09351
42025,80.09351
44003,80.09351
44006,-21.28583
44007,-21.28583
44008,9.253811
44013,9.253811
44019,9.253811
44027,9.253811
44028,9.253811
45001,41.74682
45002,9.253811
45009,-21.28583
45010,80.09351
45011,-21.28583
45012,9.253811
45016,-21.28583
45019,41.74682
51002,41.74682
51006,-21.28583
51009,9.253811
51011,-21.28583
51022,41.74682
51027,80.09351
51030,-21.28583
57001,9.253811
57003,9.253811
57004,-21.28583
57005,9.253811
57006,9.253811
57007,9.253811
57008,9.253811
57009,-21.28583
57010,41.74682
66001,-21.28583
66002,80.09351
66003,-21.28583
66004,80.09351
66006,41.74682
66009,80.09351
66010,-21.28583
74003,-21.28583
74007,-21.28583
74008,80.09351
74013,80.09351
74015,41.74682
74016,41.74682
74019,-21.28583
74026,41.74682
95002,80.09351
95003,9.253811
95008,9.253811
95020,-21.28583
95025,41.74682
95028,-21.28583
95030,9.253811
95032,-21.28583
98006,41.74682
98008,41.74682
98009,9.253811
98010,41.74682
98011,41.74682
98017,41.74682
98018,80.09351
98026,41.74682
99002,41.74682
99003,-21.28583
99004,80.09351
99007,41.74682
99009,80.09351
99011,80.09351
99012,41.74682
99013,80.09351
100001,-21.28583
100003,-21.28583
100006,41.74682
100007,80.09351
100011,9.253811
100016,9.253811
100017,-21.28583
102002,9.253811
102003,9.253811
102005,80.09351
102007,41.74682
102013,80.09351
102016,9.253811
102017,80.09351
102018,41.74682
103002,-21.28583
103003,41.74682
103007,-21.28583
103010,80.09351
103012,80.09351
103013,9.253811
103016,41.74682
103022,80.09351
109001,9.253811
109005,-21.28583
109006,-21.28583
109007,-21.28583
109011,9.253811
109014,9.253811
109018,9.253811
109025,41.74682
111001,-21.28583
111002,80.09351
111004,41.74682
111006,9.253811
111009,41.74682
111011,-21.28583
111012,-21.28583
111016,80.09351
112006,41.74682
112009,41.74682
112012,41.74682
112016,80.09351
112030,80.09351
112031,9.253811
112037,-21.28583
112040,80.09351
114002,80.09351
114003,-21.28583
114006,80.09351
114007,-21.28583
114010,41.74682
114012,80.09351
114015,80.09351
114016,80.09351
117003,41.74682
117009,-21.28583
117012,9.253811
117015,9.253811
117020,-21.28583
117026,-21.28583
117028,80.09351
117029,80.09351
