subject,WTP
3001,.0090601
3004,5.696691
3008,-10.76779
3009,.0090601
3010,1.58514
3011,1.58514
3014,1.58514
3015,1.58514
4003,.0090601
4006,-10.76779
4010,.0090601
4011,1.58514
4013,-10.76779
4016,1.58514
4022,-10.76779
4024,5.696691
11006,1.58514
11008,5.696691
11009,1.58514
11010,.0090601
11012,-10.76779
11016,-10.76779
11022,5.696691
11032,1.58514
11034,-10.76779
12001,5.696691
12002,.0090601
12014,1.58514
12029,5.696691
12036,.0090601
12037,5.696691
12041,.0090601
12054,.0090601
13001,-10.76779
13003,5.696691
13004,5.696691
13007,.0090601
13010,1.58514
13012,.0090601
13013,1.58514
13019,5.696691
15005,-10.76779
15012,1.58514
15016,1.58514
15023,5.696691
15024,-10.76779
15026,1.58514
15027,-10.76779
15030,5.696691
23003,1.58514
23007,.0090601
23016,.0090601
23027,5.696691
23031,.0090601
23035,5.696691
23036,-10.76779
23039,1.58514
27001,5.696691
27003,5.696691
27006,-10.76779
27009,-10.76779
27011,.0090601
27029,-10.76779
27030,1.58514
27039,1.58514
31001,.0090601
31002,5.696691
31003,-10.76779
31004,1.58514
31005,5.696691
31009,1.58514
31012,1.58514
31014,1.58514
36002,5.696691
36011,5.696691
36013,5.696691
36018,1.58514
36021,5.696691
36040,5.696691
36046,5.696691
36053,-10.76779
38001,-10.76779
38002,1.58514
38003,.0090601
38005,5.696691
38006,1.58514
38007,-10.76779
38010,-10.76779
38013,.0090601
39004,-10.76779
39006,5.696691
39007,1.58514
39011,5.696691
39012,.0090601
39013,.0090601
39018,-10.76779
39023,5.696691
40001,-10.76779
40003,5.696691
40004,.0090601
40005,-10.76779
40006,.0090601
40008,5.696691
40009,1.58514
40011,-10.76779
42001,1.58514
42007,1.58514
42008,.0090601
42010,-10.76779
42011,5.696691
42012,1.58514
42013,.0090601
42018,.0090601
42025,5.696691
44003,5.696691
44006,.0090601
44007,-10.76779
44008,1.58514
44013,-10.76779
44019,1.58514
44027,-10.76779
44028,-10.76779
45001,5.696691
45002,1.58514
45009,5.696691
45010,.0090601
45011,.0090601
45012,1.58514
45016,-10.76779
45019,5.696691
51002,5.696691
51006,5.696691
51009,1.58514
51011,5.696691
51022,5.696691
51027,-10.76779
51030,.0090601
57001,-10.76779
57003,.0090601
57004,.0090601
57005,5.696691
57006,-10.76779
57007,1.58514
57008,5.696691
57009,-10.76779
57010,1.58514
66001,-10.76779
66002,.0090601
66003,.0090601
66004,1.58514
66006,1.58514
66009,1.58514
66010,.0090601
74003,5.696691
74007,-10.76779
74008,-10.76779
74013,1.58514
74015,5.696691
74016,.0090601
74019,-10.76779
74026,1.58514
95002,1.58514
95003,1.58514
95008,1.58514
95020,-10.76779
95025,1.58514
95028,.0090601
95030,-10.76779
95032,.0090601
98006,1.58514
98008,5.696691
98009,1.58514
98010,5.696691
98011,5.696691
98017,5.696691
98018,.0090601
98026,5.696691
99002,-10.76779
99003,-10.76779
99004,1.58514
99007,-10.76779
99009,1.58514
99011,1.58514
99012,-10.76779
99013,5.696691
100001,5.696691
100003,5.696691
100006,1.58514
100007,.0090601
100011,-10.76779
100016,1.58514
100017,.0090601
102002,1.58514
102003,1.58514
102005,1.58514
102007,5.696691
102013,.0090601
102016,5.696691
102017,-10.76779
102018,.0090601
103002,5.696691
103003,5.696691
103007,-10.76779
103010,.0090601
103012,5.696691
103013,1.58514
103016,5.696691
103022,1.58514
109001,.0090601
109005,5.696691
109006,5.696691
109007,5.696691
109011,1.58514
109014,5.696691
109018,5.696691
109025,-10.76779
111001,-10.76779
111002,5.696691
111004,-10.76779
111006,-10.76779
111009,1.58514
111011,5.696691
111012,-10.76779
111016,5.696691
112006,-10.76779
112009,5.696691
112012,5.696691
112016,5.696691
112030,1.58514
112031,.0090601
112037,-10.76779
112040,1.58514
114002,1.58514
114003,-10.76779
114006,.0090601
114007,-10.76779
114010,1.58514
114012,.0090601
114015,.0090601
114016,1.58514
117003,5.696691
117009,-10.76779
117012,-10.76779
117015,-10.76779
117020,1.58514
117026,1.58514
117028,.0090601
117029,.0090601
121004,-10.76779
121007,5.696691
121008,-10.76779
121009,5.696691
121013,-10.76779
121018,1.58514
121021,1.58514
122001,.0090601
122003,.0090601
122009,-10.76779
122012,5.696691
122018,-10.76779
122021,-10.76779
122027,-10.76779
122031,.0090601
123001,1.58514
123005,1.58514
123006,-10.76779
123008,1.58514
123015,5.696691
123025,-10.76779
123026,1.58514
123028,-10.76779
126001,1.58514
126003,1.58514
126006,.0090601
126008,5.696691
126009,-10.76779
126010,1.58514
126011,5.696691
126014,1.58514
127004,-10.76779
127006,1.58514
127007,1.58514
127008,.0090601
127012,.0090601
127018,-10.76779
127020,-10.76779
128001,.0090601
128003,1.58514
128007,5.696691
128008,.0090601
128010,.0090601
128012,.0090601
128013,5.696691
128017,1.58514
132009,1.58514
132014,1.58514
132018,1.58514
132019,1.58514
132025,.0090601
132026,5.696691
132029,5.696691
132030,5.696691
132031,1.58514
134004,-10.76779
134005,.0090601
