subject,WTP
3001,14.55228
3004,11.32278
3008,12.61039
3009,.6899711
3010,6.225412
3011,16.83778
3014,9.773896
3015,-8.635741
4003,-1.327768
4006,-8.261889
4010,-1.327768
4011,15.76817
4013,12.81402
4016,-7.28476
4022,-.2174836
4024,27.66163
11006,27.08544
11008,11.66985
11009,14.71062
11010,42.60401
11012,-34.57279
11016,-6.727454
11022,24.25323
11032,-17.13927
11034,14.97466
12001,.0803958
12002,-22.64492
12014,2.693117
12029,3.004078
12036,21.65649
12037,27.36252
12041,21.65649
12054,2.619612
13001,-21.5426
13003,24.25323
13004,8.822042
13007,2.32921
13010,-17.13927
13012,-18.55412
13013,15.89498
13019,7.604031
15005,-32.52839
15012,35.50881
15016,-17.73105
15023,31.06829
15024,-31.94015
15026,-13.12285
15027,-.1874161
15030,9.239347
23003,-3.702722
23007,9.314425
23016,-.0606528
23027,19.18072
23031,19.40805
23035,19.18072
23036,28.82498
23039,12.24641
27001,1.95701
27003,4.606882
27006,-3.796764
27009,19.35603
27011,1.927466
27029,-3.796764
27030,-8.554692
27039,24.74606
31001,50.59865
31002,43.23624
31003,-3.796764
31004,7.825692
31005,1.95701
31009,24.74606
31012,24.74606
31014,-6.501261
36002,12.47913
36011,-2.919917
36013,24.25323
36018,8.312497
36021,7.604031
36040,7.604031
36046,8.822042
36053,14.97466
38001,-.1874161
38002,6.71434
38003,56.35564
38005,5.253438
38006,27.37285
38007,-3.971473
38010,-.1874161
38013,25.12444
39004,-15.06805
39006,.0803958
39007,11.9265
39011,27.36252
39012,31.05193
39013,-4.184325
39018,.2308969
39023,18.49778
40001,-.7148145
40003,15.28825
40004,25.02686
40005,3.482473
40006,112.1305
40008,-5.670282
40009,-7.496559
40011,12.61039
42001,24.46051
42007,24.46051
42008,1.570457
42010,-12.24521
42011,.0803958
42012,90.58167
42013,56.61371
42018,21.65649
42025,.0803958
44003,5.253438
44006,6.810294
44007,-21.25963
44008,35.50881
44013,-28.44738
44019,27.37285
44027,.5849795
44028,-28.44738
45001,9.05942
45002,2.444088
45009,11.61988
45010,30.01167
45011,18.24636
45012,5.094079
45016,36.37703
45019,25.80235
51002,7.725898
51006,11.49628
51009,13.57306
51011,39.76917
51022,22.11471
51027,-7.533902
51030,18.24636
57001,-16.53345
57003,11.26376
57004,-15.25934
57005,39.3574
57006,-22.07194
57007,-6.433952
57008,39.3574
57009,-247.2619
57010,27.60538
66001,2.925849
66002,21.65649
66003,31.05193
66004,24.54391
66006,-2.084187
66009,90.58167
66010,2.619612
74003,11.61988
74007,-1.465583
74008,21.84638
74013,22.70879
74015,25.80235
74016,8.908078
74019,-1.465583
74026,3.779179
95002,35.14658
95003,-8.368487
95008,-8.368487
95020,-1.465583
95025,30.56813
95028,11.96181
95030,17.78419
95032,11.96181
98006,3.779179
98008,9.05942
98009,14.30972
98010,9.05942
98011,22.11471
98017,25.80235
98018,87.62291
98026,8.528072
99002,-9.667887
99003,-15.96908
99004,17.3374
99007,.8704235
99009,21.99758
99011,90.58167
99012,-12.24521
99013,.0803958
100001,11.61988
100003,11.49628
100006,3.64967
100007,13.95863
100011,-6.704644
100016,14.30972
100017,11.96181
102002,35.50881
102003,-22.34081
102005,8.341511
102007,19.52252
102013,28.66633
102016,9.239347
102017,-32.52839
102018,7.755156
103002,11.61988
103003,9.05942
103007,-1.465583
103010,30.01167
103012,4.810458
103013,13.57306
103016,25.80235
103022,-2.468823
109001,19.40805
109005,9.436008
