subject,WTP
3001,4.866994
3004,-2.107518
3008,5.161886
3009,5.161886
3010,1.414672
3011,5.110793
3014,.199464
3015,4.866994
4003,4.866994
4006,-2.107518
4010,4.866994
4011,-1.959754
4013,5.161886
4016,.199464
4022,5.110793
4024,3.129358
11006,.199464
11008,5.161886
11009,-1.959754
11010,5.110793
11012,5.161886
11016,5.161886
11022,3.129358
11032,-2.107518
11034,-1.959754
12001,3.129358
12002,1.414672
12014,5.161886
12029,4.866994
12036,5.110793
12037,-1.959754
12041,5.110793
12054,-1.959754
13001,4.866994
13003,3.129358
13004,5.110793
13007,5.110793
13010,-2.107518
13012,-1.959754
13013,-1.959754
13019,-1.959754
15005,4.866994
15012,5.110793
15016,-2.107518
15023,-1.959754
15024,-2.107518
15026,-1.959754
15027,5.161886
15030,.199464
23003,-1.959754
23007,1.414672
23016,-2.107518
23027,-1.959754
23031,7.307456
23035,-1.959754
23036,4.866994
23039,5.110793
27001,3.129358
27003,1.414672
27006,-1.959754
27009,4.866994
27011,5.161886
27029,-1.959754
27030,-2.107518
27039,5.110793
31001,-1.959754
31002,-1.959754
31003,-1.959754
31004,1.414672
31005,3.129358
31009,5.110793
31012,5.110793
31014,4.866994
36002,5.110793
36011,4.866994
36013,3.129358
36018,5.110793
36021,-1.959754
36040,-1.959754
36046,5.110793
36053,-1.959754
38001,5.161886
38002,4.866994
38003,-1.959754
38005,-2.107518
38006,.199464
38007,4.866994
38010,5.161886
38013,1.414672
39004,1.414672
39006,3.129358
39007,5.260362
39011,-1.959754
39012,5.161886
39013,-2.107518
39018,5.260362
39023,-2.107518
40001,.199464
40003,4.866994
40004,-1.959754
40005,5.110793
40006,4.866994
40008,.199464
40009,5.110793
40011,5.161886
42001,.199464
42007,.199464
42008,-1.959754
42010,4.866994
42011,3.129358
42012,-2.107518
42013,4.866994
42018,5.110793
42025,3.129358
44003,-2.107518
44006,-2.107518
44007,-2.107518
44008,5.110793
44013,-1.959754
44019,.199464
44027,.199464
44028,-1.959754
45001,-1.959754
45002,4.866994
45009,.199464
45010,.199464
45011,4.866994
45012,5.110793
45016,1.414672
45019,3.129358
51002,-.6048506
51006,-1.959754
51009,4.866994
51011,7.307456
51022,5.260362
51027,5.260362
51030,4.866994
57001,-2.107518
57003,-2.107518
57004,5.161886
57005,-2.107518
57006,5.161886
57007,5.161886
57008,-2.107518
57009,-1.959754
57010,4.866994
66001,.199464
66002,5.110793
66003,5.161886
66004,5.260362
66006,5.110793
