subject,WTP
3001,13.15801
3004,9.617043
3008,52.02706
3009,52.02706
3010,136.4056
3011,1.786109
3014,12.44623
3015,13.15801
4003,13.15801
4006,9.617043
4010,13.15801
4011,-136.966
4013,52.02706
4016,12.44623
4022,1.786109
4024,9.994226
11006,12.44623
11008,52.02706
11009,-136.966
11010,1.786109
11012,52.02706
11016,52.02706
11022,9.994226
11032,9.617043
11034,-136.966
12001,9.994226
12002,136.4056
12014,52.02706
12029,13.15801
12036,1.786109
12037,-136.966
12041,1.786109
12054,-136.966
13001,13.15801
13003,9.994226
13004,1.786109
13007,1.786109
13010,9.617043
13012,-136.966
13013,-136.966
13019,-136.966
15005,13.15801
15012,1.786109
15016,9.617043
15023,-136.966
15024,9.617043
15026,-136.966
15027,52.02706
15030,12.44623
23003,-136.966
23007,136.4056
23016,9.617043
23027,-136.966
23031,176.7746
23035,-136.966
23036,13.15801
23039,1.786109
27001,9.994226
27003,136.4056
27006,-136.966
27009,13.15801
27011,52.02706
27029,-136.966
27030,9.617043
27039,1.786109
31001,-136.966
31002,-136.966
31003,-136.966
31004,136.4056
31005,9.994226
31009,1.786109
31012,1.786109
31014,13.15801
36002,1.786109
36011,13.15801
36013,9.994226
36018,1.786109
36021,-136.966
36040,-136.966
36046,1.786109
36053,-136.966
38001,52.02706
38002,13.15801
38003,-136.966
38005,9.617043
38006,12.44623
38007,13.15801
38010,52.02706
38013,136.4056
39004,136.4056
39006,9.994226
39007,11.68246
39011,-136.966
39012,52.02706
39013,9.617043
39018,11.68246
39023,9.617043
40001,12.44623
40003,13.15801
40004,-136.966
40005,1.786109
40006,13.15801
40008,12.44623
40009,1.786109
40011,52.02706
42001,12.44623
42007,12.44623
42008,-136.966
42010,13.15801
42011,9.994226
42012,9.617043
42013,13.15801
42018,1.786109
42025,9.994226
44003,9.617043
44006,9.617043
44007,9.617043
44008,1.786109
44013,-136.966
44019,12.44623
44027,12.44623
44028,-136.966
45001,-136.966
45002,13.15801
45009,12.44623
45010,12.44623
45011,13.15801
45012,1.786109
45016,136.4056
45019,9.994226
51002,49.90873
51006,-136.966
51009,13.15801
51011,176.7746
51022,11.68246
51027,11.68246
51030,13.15801
57001,9.617043
57003,9.617043
57004,52.02706
57005,9.617043
57006,52.02706
57007,52.02706
57008,9.617043
57009,-136.966
57010,13.15801
66001,12.44623
66002,1.786109
66003,52.02706
66004,11.68246
66006,1.786109
66009,9.617043
66010,-136.966
74003,12.44623
74007,52.02706
74008,12.44623
74013,136.4056
74015,9.994226
74016,-136.966
74019,52.02706
74026,-136.966
95002,12.44623
95003,9.617043
95008,9.617043
95020,52.02706
95025,-136.966
95028,9.617043
95030,13.15801
95032,9.617043
98006,-136.966
98008,-136.966
98009,-136.966
98010,-136.966
98011,11.68246
98017,9.994226
98018,52.02706
98026,136.4056
99002,176.7746
99003,9.617043
99004,13.15801
99007,1.786109
99009,136.4056
99011,9.617043
99012,13.15801
99013,9.994226
100001,12.44623
100003,-136.966
100006,49.90873
100007,-136.966
100011,12.44623
100016,-136.966
100017,9.617043
102002,1.786109
102003,9.617043
102005,-136.966
102007,1.786109
102013,49.90873
102016,12.44623
102017,13.15801
102018,11.68246
