subject,WTP
3001,-5.000191
3004,3.389569
3008,-1.452902
3009,-1.360605
3010,6.34217
3011,71.95154
3014,5.257927
3015,3.865089
4003,-.6024327
4006,-3.406703
4010,-.6024327
4011,-1.40491
4013,-2.892215
4016,11.90118
4022,-.23964
4024,-1.899687
11006,.8128391
11008,22.3451
11009,4.363862
11010,2.019175
11012,-3.153548
11016,-1.114976
11022,4.439746
11032,8.868866
11034,-.6273873
12001,-2.040361
12002,2.651046
12014,1.684421
12029,.4438739
12036,8.415142
12037,16.11717
12041,8.415142
12054,.4667841
13001,.0410338
13003,4.439746
13004,5.341673
13007,3.085641
13010,8.868866
13012,-.941617
13013,.0753163
13019,4.69768
15005,1.510901
15012,-1.833575
15016,.0317988
15023,3.289168
15024,4.171268
15026,6.631572
15027,-7.774018
15030,5.436603
23003,-2.822633
23007,1.685576
23016,13.22629
23027,1.457854
23031,5.617167
23035,1.457854
23036,3.034836
23039,3.782909
27001,1.551012
27003,9.570472
27006,1.123634
27009,-.5792427
27011,.3795356
27029,1.123634
27030,5.614156
27039,-.6056908
31001,-1.229519
31002,2.397555
31003,1.123634
31004,3.357488
31005,1.551012
31009,-.6056908
31012,-.6056908
31014,-8.905401
36002,2.769664
36011,2.094639
36013,4.439746
36018,3.79499
36021,4.69768
36040,4.69768
36046,5.341673
36053,-.6273873
38001,-7.774018
38002,9.447332
38003,-.6901813
38005,3.265662
38006,-.7552152
38007,-6.676148
38010,-7.774018
38013,1.527821
39004,3.717539
39006,-2.040361
39007,3.857096
39011,16.11717
39012,-2.631858
39013,1.217487
39018,-.3301623
39023,6.320738
40001,1.687206
40003,-7.8693
40004,-.9708929
40005,.3951218
40006,2.069303
40008,4.660892
40009,4.672532
40011,-1.452902
42001,2.199723
42007,2.199723
42008,1.728066
42010,-2.534368
42011,-2.040361
42012,4.083271
42013,5.792149
42018,8.415142
42025,-2.040361
44003,3.265662
44006,.1496678
44007,-3.392673
44008,-1.833575
44013,2.908587
44019,-.7552152
44027,.5364061
44028,2.908587
45001,4.756198
45002,5.998743
45009,1.986071
45010,.8446295
45011,-1.604628
45012,6.115108
45016,4.762986
45019,.6445234
51002,-3.360827
51006,-.1372709
51009,5.393919
51011,8.256764
51022,4.215751
51027,.3099335
51030,-1.604628
57001,-.3400713
57003,8.324949
57004,-1.524578
57005,5.215283
57006,-1.286159
57007,-11.95817
57008,5.215283
57009,2.740869
57010,.6008843
66001,-.299322
66002,8.415142
66003,-2.631858
66004,3.929931
66006,-.8027657
66009,4.083271
66010,.4667841
74003,1.986071
74007,6.63778
74008,3.192519
74013,-2.423367
74015,.6445234
74016,5.841887
74019,6.63778
74026,1.820645
95002,12.30867
95003,4.848368
95008,4.848368
95020,6.63778
95025,5.045613
95028,-.0561338
95030,4.351889
95032,-.0561338
98006,1.820645
98008,4.756198
98009,12.95674
98010,4.756198
98011,4.215751
98017,.6445234
98018,-1.019358
98026,5.605318
99002,4.850094
99003,-.5974742
99004,69.59455
99007,-7.426206
99009,1.291032
99011,4.083271
99012,-2.534368
99013,-2.040361
100001,1.986071
100003,-.1372709
100006,7.713435
100007,-1.655944
100011,-.527945
100016,12.95674
100017,-.0561338
102002,-1.833575
102003,3.242347
102005,-2.750475
102007,12.04499
102013,5.810152
102016,5.436603
102017,1.510901
102018,.3067616
103002,1.986071
103003,4.756198
103007,6.63778
103010,.8446295
103012,4.766147
103013,5.393919
103016,.6445234
103022,14.092
109001,5.617167
109005,2.25437
109006,2.25437
109007,2.25437
109011,5.257927
109014,4.660892
109018,4.660892
109025,1.687206
111001,-.5974742
111002,2.776941
111004,-7.426206
111006,-.7909549
111009,2.299928
111011,4.285399
111012,.370656
111016,-2.040361
112006,.1521286
112009,15.34657
112012,5.341673
112016,4.439746
112030,3.79499
112031,-18.63792
112037,1.450195
112040,.8128391
114002,4.856744
114003,-1.452902
114006,-.9708929
114007,-1.452902
114010,1.371645
114012,4.786185
114015,14.74105
114016,.3299706
117003,.6445234
117009,6.63778
117012,1.760943
117015,1.760943
117020,-.7069109
117026,1.793036
117028,-1.655944
117029,-1.655944
121004,1.450195
121007,7.802208
121008,1.450195
121009,-.2473848
121013,1.450195
121018,.0753163
121021,3.79499
122001,1.728066
122003,2.430635
122009,.370656
122012,-2.040361
122018,.370656
122021,3.717539
122027,4.401292
122031,9.164112
123001,1.15174
123005,-7.816458
123006,3.034836
123008,3.146305
123015,4.660892
123025,-5.130235
123026,3.865089
123028,1.910921
126001,2.70241
126003,3.929931
126006,8.415142
126008,.4874027
126009,2.445892
126010,5.357355
126011,-2.040361
126014,10.60313
127004,6.63778
127006,5.393919
127007,-.7069109
127008,-.0561338
127012,-1.604628
127018,6.63778
127020,6.63778
128001,.8446295
128003,.7825632
128007,.6445234
128008,-1.019358
128010,4.551639
128012,-1.655944
128013,7.882697
128017,3.117723
132009,2.299928
132014,2.70241
132018,1.291032
132019,-2.616225
132025,5.837522
132026,-2.040361
132029,9.550636
132030,-2.040361
132031,1.684421
134004,.3099335
134005,-.5255737
134015,6.63778
134020,.0164763
134021,5.013161
134029,5.393919
134039,6.63778
134042,.0164763
137002,-1.604628
137003,.6445234
137004,1.820645
137006,9.335119
137014,-1.019358
137017,1.760943
137021,5.947021
137025,-.0561338
148004,4.672532
148005,1.330984
148009,1.685576
