subject,WTP
3001,-.1392156
3004,-.1392156
3008,-.1392156
3009,-.1392156
3010,-.1392156
3011,-.1392156
3014,-.1392156
3015,-.1392156
4003,-4.286801
4006,-4.286801
4010,-4.286801
4011,-4.286801
4013,-4.286801
4016,-4.286801
4022,-4.286801
4024,-4.286801
11006,.4237733
11008,.4237733
11009,.4237733
11010,.4237733
11012,.4237733
11016,.4237733
11022,.4237733
11032,.4237733
11034,.4237733
12001,.4237733
12002,.4237733
12014,.4237733
12029,.4237733
12036,.4237733
12037,.4237733
12041,.4237733
12054,.4237733
13001,.4237733
13003,.4237733
13004,.4237733
13007,.4237733
13010,.4237733
13012,.4237733
13013,.4237733
13019,.4237733
15005,.4237733
15012,.4237733
15016,.4237733
15023,.4237733
15024,.4237733
15026,.4237733
15027,.4237733
15030,.4237733
23003,-.1392156
23007,-.1392156
23016,-.1392156
23027,-.1392156
23031,-.1392156
23035,-.1392156
23036,-.1392156
23039,-.1392156
27001,.4237733
27003,.4237733
27006,.4237733
27009,.4237733
27011,.4237733
27029,.4237733
27030,.4237733
27039,.4237733
31001,.4237733
31002,.4237733
31003,.4237733
31004,.4237733
31005,.4237733
31009,.4237733
31012,.4237733
31014,.4237733
36002,.4237733
36011,.4237733
36013,.4237733
36018,.4237733
36021,.4237733
36040,.4237733
36046,.4237733
36053,.4237733
38001,.4237733
38002,.4237733
38003,.4237733
38005,.4237733
38006,.4237733
38007,.4237733
38010,.4237733
38013,.4237733
39004,.4237733
39006,.4237733
39007,.4237733
39011,.4237733
39012,.4237733
39013,.4237733
39018,.4237733
39023,.4237733
40001,-.1392156
40003,-.1392156
40004,-.1392156
40005,-.1392156
40006,-.1392156
40008,-.1392156
40009,-.1392156
40011,-.1392156
42001,.4237733
42007,.4237733
42008,.4237733
42010,.4237733
42011,.4237733
42012,.4237733
42013,.4237733
42018,.4237733
42025,.4237733
44003,.4237733
44006,.4237733
44007,.4237733
44008,.4237733
44013,.4237733
44019,.4237733
44027,.4237733
44028,.4237733
45001,-4.286801
45002,-4.286801
45009,-4.286801
45010,-4.286801
45011,-4.286801
45012,-4.286801
45016,-4.286801
45019,-4.286801
51002,-4.286801
51006,-4.286801
51009,-4.286801
51011,-4.286801
51022,-4.286801
51027,-4.286801
51030,-4.286801
57001,-.1392156
57003,-.1392156
57004,-.1392156
57005,-.1392156
57006,-.1392156
57007,-.1392156
57008,-.1392156
57009,-.1392156
57010,-.1392156
66001,.4237733
66002,.4237733
66003,.4237733
66004,.4237733
66006,.4237733
66009,.4237733
66010,.4237733
74003,-4.286801
74007,-4.286801
74008,-4.286801
74013,-4.286801
74015,-4.286801
74016,-4.286801
74019,-4.286801
74026,-4.286801
95002,-4.286801
95003,-4.286801
95008,-4.286801
95020,-4.286801
95025,-4.286801
95028,-4.286801
95030,-4.286801
95032,-4.286801
98006,-4.286801
98008,-4.286801
98009,-4.286801
98010,-4.286801
98011,-4.286801
98017,-4.286801
98018,-4.286801
98026,-4.286801
99002,.4237733
99003,.4237733
99004,.4237733
99007,.4237733
99009,.4237733
99011,.4237733
99012,.4237733
99013,.4237733
100001,-4.286801
100003,-4.286801
100006,-4.286801
100007,-4.286801
100011,-4.286801
100016,-4.286801
100017,-4.286801
102002,.4237733
102003,.4237733
102005,.4237733
102007,.4237733
102013,.4237733
102016,.4237733
102017,.4237733
102018,.4237733
103002,-4.286801
103003,-4.286801
103007,-4.286801
103010,-4.286801
103012,-4.286801
103013,-4.286801
103016,-4.286801
103022,-4.286801
109001,-.1392156
109005,-.1392156
109006,-.1392156
109007,-.1392156
109011,-.1392156
109014,-.1392156
109018,-.1392156
109025,-.1392156
111001,.4237733
111002,.4237733
111004,.4237733
111006,.4237733
111009,.4237733
111011,.4237733
111012,.4237733
111016,.4237733
112006,.4237733
112009,.4237733
112012,.4237733
112016,.4237733
112030,.4237733
112031,.4237733
112037,.4237733
112040,.4237733
114002,-.1392156
114003,-.1392156
114006,-.1392156
114007,-.1392156
