subject,WTP
3001,-22.59412
3004,5.23623
3008,-1.798896
3009,4.372871
3010,9.993751
3011,20.40607
3014,2.093643
3015,-6.938917
4003,-7.017341
4006,-7.104047
4010,-7.017341
4011,23.88801
4013,6.963777
4016,91.99339
4022,5.73962
4024,3.714997
11006,5.173176
11008,-20.45396
11009,30.23648
11010,37.26974
11012,14.30622
11016,11.35344
11022,2.834922
11032,8.03051
11034,-2.559247
12001,10.041
12002,31.84721
12014,-5.210816
12029,-19.77933
12036,10.80461
12037,17.88557
12041,10.80461
12054,9.316446
13001,-21.31359
13003,2.834922
13004,20.84685
13007,20.99475
13010,8.03051
13012,39.59147
13013,32.75433
13019,6.031878
15005,9.048156
15012,1.997805
15016,-5.001057
15023,11.62146
15024,2.8252
15026,-.5578412
15027,-7.486328
15030,9.950213
23003,22.66406
23007,20.73903
23016,8.550478
23027,16.11402
23031,51.84953
23035,16.11402
23036,-10.57361
23039,1.452285
27001,10.31682
27003,13.02805
27006,-28.30338
27009,-4.926647
27011,14.7154
27029,-28.30338
27030,7.906636
27039,9.142388
31001,8.21264
31002,3.654257
31003,-28.30338
31004,20.96454
31005,10.31682
31009,9.142388
31012,9.142388
31014,7.531734
36002,24.86351
36011,4.461932
36013,2.834922
36018,23.783
36021,6.031878
36040,6.031878
36046,20.84685
36053,-2.559247
38001,-7.486328
38002,-3.554759
38003,28.09076
38005,36.86207
38006,6.899606
38007,1.373025
38010,-7.486328
38013,1.853245
39004,-37.65196
39006,10.041
39007,12.07081
39011,17.88557
39012,19.59921
39013,2.289989
39018,21.64409
39023,108.8768
40001,-8.329231
40003,24.92527
40004,45.75138
40005,14.81247
40006,-2.649885
40008,7.944543
40009,29.76011
40011,-1.798896
42001,-4.531925
42007,-4.531925
42008,16.20766
42010,-3.204743
42011,10.041
42012,26.64025
42013,33.38941
42018,10.80461
42025,10.041
44003,36.86207
44006,15.49302
44007,1.396583
44008,1.997805
44013,-4.119444
44019,6.899606
44027,8.314746
44028,-4.119444
45001,9.003962
45002,20.22187
45009,10.98435
45010,10.96576
45011,-5.253641
45012,17.68489
45016,-8.47945
45019,-2.478382
51002,12.52008
51006,14.82073
51009,2.545062
51011,-5.994934
51022,-2.972807
51027,13.9748
51030,-5.253641
57001,-1.045595
57003,27.2485
57004,-3.82618
57005,-.4117673
57006,2.494283
57007,11.33121
57008,-.4117673
57009,-8.580668
57010,-4.20398
66001,2.873695
66002,10.80461
66003,19.59921
66004,9.289597
66006,16.12804
66009,26.64025
66010,9.316446
74003,10.98435
74007,-6.224407
74008,8.502723
74013,14.02766
74015,-2.478382
74016,1.146384
74019,-6.224407
74026,8.899024
95002,24.80146
95003,41.4267
95008,41.4267
95020,-6.224407
95025,17.41076
95028,22.24031
95030,.10181
95032,22.24031
98006,8.899024
98008,9.003962
98009,-1.961802
98010,9.003962
98011,-2.972807
98017,-2.478382
98018,3.928335
98026,15.41841
99002,-7.726278
99003,-5.859791
99004,-.5753505
99007,-21.77621
99009,20.34562
99011,26.64025
99012,-3.204743
99013,10.041
100001,10.98435
100003,14.82073
100006,-.1045393
100007,50.53645
100011,43.3167
100016,-1.961802
100017,22.24031
102002,1.997805
102003,5.036264
102005,-16.88284
102007,14.80636
102013,8.553362
102016,9.950213
102017,9.048156
102018,6.790505
103002,10.98435
103003,9.003962
103007,-6.224407
103010,10.96576
103012,10.00217
103013,2.545062
103016,-2.478382
103022,8.408072
109001,51.84953
109005,27.83982
109006,27.83982
109007,27.83982
109011,2.093643
109014,7.944543
109018,7.944543
109025,-8.329231
111001,-5.859791
111002,1.452714
111004,-21.77621
111006,3.642673
111009,22.40998
111011,-6.364413
111012,2.053214
111016,10.041
112006,-.9402645
112009,.1373913
112012,20.84685
112016,2.834922
112030,23.783
112031,-5.332226
112037,111.1278
112040,5.173176
114002,22.41138
114003,-1.798896
114006,45.75138
114007,-1.798896
114010,28.28069
114012,82.50648
114015,8.774967
114016,25.95226
117003,-2.478382
117009,-6.224407
117012,-10.12145
117015,-10.12145
117020,.5419027
117026,33.24525
117028,50.53645
117029,50.53645
121004,111.1278
121007,9.2225
121008,111.1278
121009,-2.901375
121013,111.1278
121018,32.75433
121021,23.783
122001,16.20766
122003,21.14791
122009,2.053214
122012,10.041
122018,2.053214
122021,-37.65196
122027,4.144541
122031,-1.804298
123001,57.31982
123005,2.245543
123006,-10.57361
123008,-16.12932
123015,7.944543
123025,-36.35928
123026,-6.938917
123028,-3.097727
126001,7.011808
126003,9.289597
126006,10.80461
126008,13.47597
126009,26.97788
126010,-6.141876
126011,10.041
126014,50.50377
127004,-6.224407
127006,2.545062
127007,.5419027
127008,22.24031
127012,-5.253641
127018,-6.224407
127020,-6.224407
128001,10.96576
128003,-3.385907
128007,-2.478382
128008,3.928335
128010,39.61421
128012,50.53645
128013,10.10214
128017,15.02942
132009,22.40998
132014,7.011808
132018,20.34562
132019,6.349627
132025,21.70938
132026,10.041
132029,-3.110689
132030,10.041
132031,-5.210816
134004,13.9748
134005,16.51895
134015,-6.224407
134020,4.139284
134021,-11.03735
134029,2.545062
134039,-6.224407
134042,4.139284
137002,-5.253641
137003,-2.478382
137004,8.899024
137006,7.045581
137014,3.928335
137017,-10.12145
137021,11.09057
137025,22.24031
148004,29.76011
148005,14.56358
148009,20.73903
148011,-7.10488
148012,27.83982
148013,-6.84166
148019,2.093643
148034,-1.798896
160001,3.664852
160003,-36.35928
160005,-36.35928
160008,31.10755
160017,5.23623
160018,7.944543
160021,-1.798896
160027,15.50723
161003,-10.12145
161018,10.96576
161022,-5.253641
161025,11.95024
161040,2.934518
161049,-8.47945
161052,-8.47945
161055,36.23734
165007,14.81247
165010,20.73903
165013,2.245543
165015,1.786215
165021,-3.822037
165022,31.10755
165023,20.88203
165041,-10.57361
167003,10.39158
167004,16.85818
167009,-9.336682
167013,82.01957
167014,-.3190477
