subject,WTP
3001,16.60403
3004,48.40669
3008,-5.390149
3009,-9.73584
3010,26.75229
3011,-2.081808
3014,2.867527
3015,15.65253
4003,-53.22847
4006,-12.43888
4010,-53.22847
4011,72.77811
4013,2.587576
4016,15.9496
4022,-11.06847
4024,-21.44984
11006,1.797259
11008,5.939797
11009,65.21667
11010,13.43948
11012,-39.80865
11016,17.17743
11022,19.78803
11032,13.69189
11034,2.683741
12001,17.16042
12002,51.01468
12014,-3.035925
12029,11.61198
12036,20.61082
12037,57.63387
12041,20.61082
12054,-21.39013
13001,6.284793
13003,19.78803
13004,33.68343
13007,2.615011
13010,13.69189
13012,11.78558
13013,-5.319517
13019,.8462475
15005,-16.57838
15012,11.84952
15016,9.15403
15023,8.67772
15024,-7.216538
15026,12.57112
15027,-12.50749
15030,14.52175
23003,1.745638
23007,50.16729
23016,4.447757
23027,8.062241
23031,10.56761
23035,8.062241
23036,-33.85371
23039,3.052837
27001,4.557852
27003,20.94894
27006,33.11108
27009,-6.357676
27011,-5.729693
27029,33.11108
27030,-55.03816
27039,-11.21844
31001,6.337285
31002,-17.6193
31003,33.11108
31004,19.99727
31005,4.557852
31009,-11.21844
31012,-11.21844
31014,27.15716
36002,31.91974
36011,5.205279
36013,19.78803
36018,9.742656
36021,.8462475
36040,.8462475
36046,33.68343
36053,2.683741
38001,-12.50749
38002,4.397243
38003,33.91613
38005,21.42504
38006,9.090254
38007,-8.148981
38010,-12.50749
38013,16.37342
39004,-14.49017
39006,17.16042
39007,17.80771
39011,57.63387
39012,-18.96992
39013,14.95923
39018,3.083577
39023,3.762524
40001,.993518
40003,21.8687
40004,7.792187
40005,23.26201
40006,23.10961
40008,2.104245
40009,-14.93244
40011,-5.390149
42001,17.97675
42007,17.97675
42008,14.24811
42010,-23.09111
42011,17.16042
42012,11.61434
42013,18.16319
42018,20.61082
42025,17.16042
44003,21.42504
44006,208.368
44007,-119.8379
44008,11.84952
44013,1.352999
44019,9.090254
44027,52.68838
44028,1.352999
45001,17.58155
45002,-3.355989
45009,-1.540928
45010,13.11622
45011,23.38931
45012,18.32633
45016,2.933303
45019,4.889166
51002,4.038121
