subject,WTP
3001,-.5749053
3004,27.37831
3008,-6.140664
3009,1.920897
3010,-9.536338
3011,-4.087031
3014,-9.536338
3015,14.53407
4003,1.920897
4006,-6.140664
4010,1.920897
4011,-9.536338
4013,-6.140664
4016,1.041504
4022,-6.140664
4024,-3.257084
11006,-9.536338
11008,-3.257084
11009,-4.087031
11010,1.920897
11012,-6.140664
11016,-20.78088
11022,-3.257084
11032,-9.536338
11034,-20.78088
12001,-3.257084
12002,1.920897
12014,14.53407
12029,-3.257084
12036,1.920897
12037,27.37831
12041,1.920897
12054,-.5749053
13001,-6.140664
13003,-3.257084
13004,27.37831
13007,-.5749053
13010,-9.536338
13012,1.920897
13013,-9.536338
13019,27.37831
15005,-6.140664
15012,-9.536338
15016,14.53407
15023,31.48841
15024,-20.78088
15026,14.53407
15027,-6.140664
15030,27.37831
23003,14.53407
23007,1.920897
23016,-.5749053
23027,31.48841
23031,1.920897
23035,31.48841
23036,-6.140664
23039,14.53407
27001,-3.257084
27003,27.37831
27006,-6.140664
27009,-6.140664
27011,1.920897
27029,-6.140664
27030,-9.536338
27039,1.041504
31001,1.920897
31002,27.37831
31003,-6.140664
31004,1.041504
31005,-3.257084
31009,1.041504
31012,1.041504
31014,14.53407
36002,31.48841
36011,-3.257084
36013,-3.257084
36018,-9.536338
36021,27.37831
36040,27.37831
36046,27.37831
36053,-20.78088
38001,-6.140664
38002,-4.087031
38003,1.920897
38005,27.37831
38006,14.53407
38007,-20.78088
38010,-6.140664
38013,1.920897
39004,-6.140664
39006,-3.257084
39007,-9.536338
39011,27.37831
39012,1.920897
39013,1.920897
39018,-20.78088
39023,23.68005
40001,-20.78088
40003,27.37831
40004,1.920897
40005,-20.78088
40006,1.920897
40008,27.37831
40009,-9.536338
40011,-6.140664
42001,1.041504
42007,1.041504
42008,1.920897
42010,-6.140664
42011,-3.257084
42012,-9.536338
42013,1.920897
42018,1.920897
42025,-3.257084
44003,27.37831
44006,-.5749053
44007,-6.140664
44008,-9.536338
44013,-6.140664
44019,14.53407
44027,-6.140664
44028,-6.140664
45001,27.37831
45002,16.71025
45009,27.37831
45010,1.920897
45011,1.920897
45012,-9.536338
45016,-6.140664
45019,-3.257084
51002,31.48841
51006,31.48841
51009,14.53407
51011,27.37831
51022,27.37831
51027,-6.140664
51030,1.920897
57001,-6.140664
57003,1.920897
57004,-7.190816
57005,27.37831
57006,-6.140664
57007,-9.536338
57008,27.37831
57009,-6.140664
57010,-9.536338
66001,-20.78088
66002,1.920897
66003,1.920897
66004,-4.087031
66006,14.53407
66009,-9.536338
66010,-.5749053
74003,27.37831
74007,-6.140664
74008,-20.78088
74013,-9.536338
74015,-3.257084
74016,-.5749053
74019,-6.140664
74026,14.53407
95002,14.53407
95003,16.71025
95008,16.71025
95020,-6.140664
95025,1.041504
95028,1.920897
95030,-20.78088
95032,1.920897
98006,14.53407
98008,27.37831
98009,-9.536338
98010,27.37831
98011,27.37831
98017,-3.257084
98018,-.5749053
98026,23.68005
99002,-6.140664
99003,-6.140664
99004,14.53407
99007,-6.140664
99009,-9.536338
99011,-9.536338
99012,-6.140664
99013,-3.257084
100001,27.37831
100003,31.48841
100006,16.71025
100007,1.920897
100011,-6.140664
100016,-9.536338
100017,1.920897
102002,-9.536338
102003,-9.536338
102005,16.71025
102007,27.37831
102013,1.920897
102016,27.37831
102017,-6.140664
102018,1.920897
103002,27.37831
103003,27.37831
103007,-6.140664
103010,1.920897
103012,31.48841
103013,14.53407
103016,-3.257084
103022,-4.087031
109001,1.920897
109005,27.37831
109006,27.37831
109007,27.37831
109011,-9.536338
109014,27.37831
109018,27.37831
109025,-20.78088
111001,-6.140664
111002,27.37831
111004,-6.140664
111006,-6.140664
111009,14.53407
111011,27.37831
111012,-6.140664
111016,-3.257084
112006,-6.140664
112009,27.37831
112012,27.37831
112016,-3.257084
112030,-9.536338
112031,1.920897
112037,-6.140664
112040,-9.536338
114002,1.041504
114003,-6.140664
114006,1.920897
114007,-6.140664
114010,14.53407
114012,1.920897
114015,1.920897
114016,-4.087031
117003,-3.257084
117009,-6.140664
117012,-6.140664
117015,-6.140664
117020,-9.536338
117026,-9.536338
117028,1.920897
117029,1.920897
121004,-6.140664
121007,27.37831
121008,-6.140664
121009,27.37831
121013,-6.140664
121018,-9.536338
121021,-9.536338
122001,1.920897
122003,-.5749053
122009,-6.140664
122012,-3.257084
122018,-6.140664
122021,-6.140664
122027,-20.78088
122031,-.5749053
123001,-6.765862
123005,-9.536338
123006,-6.140664
123008,-4.087031
123015,27.37831
123025,-6.140664
123026,14.53407
123028,-20.78088
126001,1.041504
126003,-4.087031
126006,1.920897
126008,27.37831
126009,-20.78088
126010,-4.087031
126011,-3.257084
126014,-4.087031
127004,-6.140664
127006,14.53407
127007,-9.536338
127008,1.920897
127012,1.920897
127018,-6.140664
127020,-6.140664
128001,1.920897
128003,-6.765862
128007,-3.257084
128008,-.5749053
128010,1.920897
128012,1.920897
128013,31.48841
128017,1.041504
132009,14.53407
132014,1.041504
132018,-9.536338
132019,16.71025
132025,1.920897
132026,-3.257084
132029,30.95327
132030,-3.257084
132031,14.53407
134004,-6.140664
134005,1.920897
134015,-6.140664
134020,-6.140664
134021,-6.140664
134029,14.53407
134039,-6.140664
134042,-6.140664
137002,1.920897
137003,-3.257084
137004,14.53407
137006,23.68005
137014,-.5749053
137017,-6.140664
137021,-9.536338
137025,1.920897
148004,-9.536338
148005,-4.087031
148009,1.920897
148011,16.71025
148012,27.37831
148013,23.68005
148019,-9.536338
148034,-6.140664
160001,-6.140664
160003,-6.140664
160005,-6.140664
160008,1.920897
160017,27.37831
160018,27.37831
160021,-6.140664
160027,-20.78088
161003,-6.140664
161018,1.920897
161022,1.920897
161025,1.920897
161040,1.920897
161049,-6.140664
161052,-6.140664
161055,27.37831
165007,-20.78088
165010,1.920897
165013,-9.536338
165015,-6.140664
165021,-5.229159
165022,1.920897
165023,27.37831
165041,-6.140664
167003,27.37831
167004,1.920897
167009,-6.140664
167013,27.37831
167014,16.71025
167015,-5.229159
167020,-6.140664
167021,-6.140664
172001,27.37831
172008,-5.229159
172012,14.53407
172017,-6.140664
172018,-9.536338
172019,-9.536338
172022,1.920897
172031,-6.140664
180001,27.37831
180002,1.041504
180003,14.53407
180004,14.53407
180006,-3.257084
180007,-9.536338
180009,-6.140664
180012,1.920897
182001,-9.536338
182005,27.37831
182006,14.53407
182008,27.37831
182025,1.041504
182028,27.37831
182030,1.920897
182047,14.53407
184003,-6.140664
184019,-4.087031
184021,27.37831
184024,27.37831
184025,-9.536338
184035,-20.78088
184040,-20.78088
184049,14.53407
201001,-3.257084
201004,-9.536338
201005,27.37831
201006,1.920897
201008,-4.087031
201009,1.920897
201011,1.920897
201012,-.5749053
215002,31.48841
215005,1.920897
215006,1.920897
215008,27.37831
215015,30.95327
215017,-20.78088
215018,27.37831
215025,-20.78088
217001,-6.140664
217003,-6.140664
217006,-9.536338
217012,1.920897
217015,16.71025
217016,1.920897
217019,-3.257084
217023,1.920897
219012,-4.087031
219022,1.041504
219024,1.041504
219033,-.5749053
219038,1.920897
219046,31.48841
219048,1.920897
219054,-6.140664
220002,1.920897
220010,-5.229159
220013,-9.536338
220019,23.68005
220022,1.920897
220023,27.37831
220029,-6.140664
220031,31.48841
227008,-20.78088
227013,-9.536338
227016,27.37831
227017,27.37831
227019,-6.140664
227026,-.5749053
227031,27.37831
227035,-.5749053
229004,-6.140664
229008,-6.140664
229012,1.920897
229024,1.920897
229025,1.920897
229027,-20.78088
229031,-20.78088
229032,-.5749053
231002,27.37831
231006,27.37831
231011,1.041504
231013,1.920897
231032,-6.140664
231035,27.37831
231036,23.68005
231037,-4.087031
232010,1.920897
232011,-6.140664
232013,27.37831
232017,27.37831
232036,1.041504
232041,-20.78088
232049,14.53407
232057,1.920897
243001,14.53407
243002,1.920897
243003,-.5749053
243008,-3.257084
243011,14.53407
243015,-6.140664
243016,-20.78088
243022,1.920897
249001,14.53407
249002,1.920897
249003,-6.140664
249004,-20.78088
249005,-4.087031
249007,-4.087031
249008,1.920897
249009,1.920897
253002,-9.536338
253003,-6.140664
253004,14.53407
253007,-4.087031
253015,-6.140664
253017,-3.257084
253021,-20.78088
253028,1.920897
286005,1.920897
286007,27.37831
286015,-6.140664
286026,1.920897
286028,23.68005
286029,23.68005
286034,1.920897
286041,-6.140664
286044,1.920897
287001,1.041504
287005,1.920897
287006,-4.087031
287013,-9.536338
287014,-6.140664
287017,27.37831
287023,1.920897
287026,1.920897
294005,-9.536338
294011,14.53407
294013,-4.087031
294018,-6.140664
294019,1.041504
294022,-6.140664
294048,1.920897
294051,14.53407
299014,27.37831
299016,-9.536338
299017,1.920897
299033,23.68005
299045,27.37831
299047,-6.140664
299048,14.53407
299058,-6.140664
500011,-6.140664
500012,-20.78088
500016,-6.140664
500018,-3.257084
500019,27.37831
500022,-6.140664
500023,-6.140664
500024,-6.140664
502003,-4.087031
502004,1.041504
502006,23.68005
502011,1.920897
502012,-9.536338
502013,1.920897
502015,-5.229159
502033,-20.78088
508002,1.041504
508004,1.920897
508007,14.53407
508008,-9.536338
508011,1.920897
508013,-6.140664
508017,14.53407
508027,1.920897
510007,-6.140664
510010,-6.140664
510011,-9.536338
510012,23.68005
510023,23.68005
510025,1.920897
510026,1.920897
510029,-.5749053
513001,-6.140664
513003,-20.78088
513005,30.95327
513007,27.37831
513014,27.37831
513017,1.920897
513019,14.53407
513021,-3.257084
516009,-4.087031
516011,-.5749053
516014,-6.140664
516015,-20.78088
516018,-6.140664
516020,-6.140664
516023,1.920897
516026,27.37831
517005,-20.78088
517010,-4.087031
517013,14.53407
517024,1.920897
517038,-20.78088
517041,-9.536338
517044,27.37831
517047,27.37831
519006,1.041504
519008,-6.140664
519009,-9.536338
519013,14.53407
519022,1.920897
519027,1.920897
519035,14.53407
519038,-6.140664
524002,1.920897
524004,-9.536338
524005,-9.536338
524008,-6.140664
524010,-20.78088
524011,-6.140664
524014,-6.140664
524023,27.37831
526001,-6.140664
526002,1.920897
526011,27.37831
526021,-5.229159
526022,1.920897
526023,-6.140664
526025,27.37831
526035,-3.257084
529001,1.920897
529006,-6.140664
529010,-3.257084
529011,27.37831
529016,-6.140664
529020,-6.140664
529023,-6.140664
529024,1.041504
531002,-20.78088
531005,1.920897
531013,1.041504
531020,-6.140664
531026,-20.78088
531029,-.5749053
531032,27.37831
532002,31.48841
532009,27.37831
532010,27.37831
532011,27.37831
532017,-6.140664
532020,1.920897
532024,1.920897
537001,31.48841
537005,14.53407
537006,27.37831
537007,-20.78088
537009,-3.257084
537012,1.920897
537019,27.37831
537026,-6.140664
538002,-9.536338
538008,1.041504
538010,-6.140664
538020,-20.78088
538022,1.920897
538023,-9.536338
538032,27.37831
538038,30.95327
550001,1.920897
550002,1.920897
550006,-3.257084
550007,-9.536338
550011,-6.140664
550013,1.920897
550014,31.48841
550015,-9.536338
552001,-6.140664
552002,1.041504
552005,27.37831
552008,27.37831
552022,27.37831
552035,-4.087031
552040,1.920897
552043,-9.536338
554008,1.920897
554010,-20.78088
554011,-4.087031
554017,-4.087031
554018,27.37831
554020,1.920897
554027,-6.140664
554028,27.37831
557001,-6.140664
557002,1.920897
557003,-9.536338
557005,1.920897
557006,1.041504
557010,1.920897
557011,-3.257084
557014,27.37831
566005,-.5749053
566006,27.37831
566009,-9.536338
566010,-.5749053
566015,16.71025
566021,-3.257084
566023,27.37831
566031,27.37831
569001,-6.140664
569002,-9.536338
569003,-3.257084
569004,-6.140664
569006,-6.140664
569007,-6.140664
569008,14.53407
569010,1.041504
570006,1.920897
570007,1.920897
570008,-6.140664
570017,14.53407
570019,14.53407
570034,-9.536338
570041,-20.78088
603002,27.37831
603008,-6.140664
603009,-9.536338
603012,1.920897
603013,31.48841
603015,-5.229159
603020,1.920897
603022,27.37831
631022,1.920897
631024,14.53407
631029,1.920897
631032,-20.78088
631034,-6.140664
631037,1.041504
631038,-.5749053
631045,-4.087031
633001,27.37831
633004,-9.536338
633005,-6.140664
633007,-6.140664
633009,-9.536338
633010,31.48841
633014,1.920897
633019,-.5749053
634001,1.920897
634002,27.37831
634003,-3.257084
634004,14.53407
