subject,WTP
3001,-2.386193
3004,43.3445
3008,-38.43128
3009,151.1224
3010,43.3445
3011,151.1224
3014,43.3445
3015,-38.43128
4003,151.1224
4006,-38.43128
4010,151.1224
4011,43.3445
4013,-38.43128
4016,-2.386193
4022,-38.43128
4024,151.1224
11006,43.3445
11008,151.1224
11009,151.1224
11010,151.1224
11012,-38.43128
11016,-2.386193
11022,151.1224
11032,43.3445
11034,-2.386193
12001,151.1224
12002,151.1224
12014,-38.43128
12029,151.1224
12036,151.1224
12037,43.3445
12041,151.1224
12054,-2.386193
13001,-38.43128
13003,151.1224
13004,43.3445
13007,-2.386193
13010,43.3445
13012,151.1224
13013,43.3445
13019,43.3445
15005,-38.43128
15012,43.3445
15016,-38.43128
15023,43.3445
15024,-2.386193
15026,-38.43128
15027,-38.43128
15030,43.3445
23003,-38.43128
23007,151.1224
23016,-2.386193
23027,43.3445
23031,151.1224
23035,43.3445
23036,-38.43128
23039,-38.43128
27001,151.1224
27003,43.3445
27006,-38.43128
27009,-38.43128
27011,151.1224
27029,-38.43128
27030,43.3445
27039,-2.386193
31001,151.1224
31002,43.3445
31003,-38.43128
31004,-2.386193
31005,151.1224
31009,-2.386193
31012,-2.386193
31014,-38.43128
36002,43.3445
36011,151.1224
36013,151.1224
36018,43.3445
36021,43.3445
36040,43.3445
36046,43.3445
36053,-2.386193
38001,-38.43128
38002,151.1224
38003,151.1224
38005,43.3445
38006,-38.43128
38007,-2.386193
38010,-38.43128
38013,151.1224
39004,-38.43128
39006,151.1224
39007,43.3445
39011,43.3445
39012,151.1224
39013,151.1224
39018,-2.386193
39023,43.3445
40001,-2.386193
40003,43.3445
40004,151.1224
40005,-2.386193
40006,151.1224
40008,43.3445
40009,43.3445
40011,-38.43128
42001,-2.386193
42007,-2.386193
42008,151.1224
42010,-38.43128
42011,151.1224
42012,43.3445
42013,151.1224
42018,151.1224
42025,151.1224
44003,43.3445
44006,-2.386193
44007,-38.43128
44008,43.3445
44013,-38.43128
44019,-38.43128
44027,-38.43128
44028,-38.43128
45001,43.3445
45002,-2.386193
45009,43.3445
45010,151.1224
45011,151.1224
45012,43.3445
45016,-38.43128
45019,151.1224
51002,43.3445
51006,43.3445
51009,-38.43128
51011,43.3445
51022,43.3445
51027,-38.43128
51030,151.1224
57001,-38.43128
57003,151.1224
57004,-2.386193
57005,43.3445
57006,-38.43128
57007,43.3445
57008,43.3445
57009,-38.43128
57010,43.3445
66001,-2.386193
66002,151.1224
66003,151.1224
66004,151.1224
66006,-38.43128
66009,43.3445
66010,-2.386193
74003,43.3445
74007,-38.43128
74008,-2.386193
74013,43.3445
74015,151.1224
74016,-2.386193
74019,-38.43128
74026,-38.43128
95002,-38.43128
95003,-2.386193
95008,-2.386193
95020,-38.43128
95025,-2.386193
95028,151.1224
95030,-2.386193
95032,151.1224
98006,-38.43128
98008,43.3445
98009,43.3445
98010,43.3445
98011,43.3445
98017,151.1224
98018,-2.386193
98026,43.3445
99002,-38.43128
99003,-38.43128
99004,-38.43128
99007,-38.43128
99009,43.3445
99011,43.3445
99012,-38.43128
99013,151.1224
100001,43.3445
100003,43.3445
100006,-2.386193
100007,151.1224
100011,-38.43128
100016,43.3445
100017,151.1224
102002,43.3445
102003,43.3445
102005,-2.386193
102007,43.3445
102013,151.1224
102016,43.3445
102017,-38.43128
102018,151.1224
103002,43.3445
103003,43.3445
103007,-38.43128
103010,151.1224
103012,43.3445
103013,-38.43128
103016,151.1224
103022,151.1224
109001,151.1224
109005,43.3445
109006,43.3445
109007,43.3445
109011,43.3445
109014,43.3445
109018,43.3445
109025,-2.386193
111001,-38.43128
111002,43.3445
111004,-38.43128
111006,-38.43128
111009,-38.43128
111011,43.3445
111012,-38.43128
111016,151.1224
112006,-38.43128
112009,43.3445
112012,43.3445
112016,151.1224
112030,43.3445
112031,151.1224
112037,-38.43128
112040,43.3445
114002,-2.386193
114003,-38.43128
114006,151.1224
114007,-38.43128
114010,-38.43128
114012,151.1224
114015,151.1224
114016,151.1224
117003,151.1224
117009,-38.43128
117012,-38.43128
117015,-38.43128
117020,43.3445
117026,43.3445
117028,151.1224
117029,151.1224
121004,-38.43128
121007,43.3445
121008,-38.43128
121009,43.3445
121013,-38.43128
121018,43.3445
121021,43.3445
122001,151.1224
122003,-2.386193
122009,-38.43128
122012,151.1224
122018,-38.43128
122021,-38.43128
122027,-2.386193
122031,-2.386193
123001,43.3445
123005,43.3445
123006,-38.43128
123008,151.1224
123015,43.3445
123025,-38.43128
123026,-38.43128
123028,-2.386193
126001,-2.386193
126003,151.1224
126006,151.1224
126008,43.3445
126009,-2.386193
126010,151.1224
126011,151.1224
126014,151.1224
127004,-38.43128
127006,-38.43128
127007,43.3445
127008,151.1224
127012,151.1224
127018,-38.43128
127020,-38.43128
128001,151.1224
128003,43.3445
128007,151.1224
128008,-2.386193
128010,151.1224
128012,151.1224
128013,43.3445
128017,-2.386193
132009,-38.43128
132014,-2.386193
132018,43.3445
132019,-2.386193
132025,151.1224
132026,151.1224
132029,151.1224
132030,151.1224
132031,-38.43128
134004,-38.43128
134005,151.1224
134015,-38.43128
134020,-38.43128
134021,-38.43128
134029,-38.43128
134039,-38.43128
134042,-38.43128
137002,151.1224
137003,151.1224
137004,-38.43128
137006,43.3445
137014,-2.386193
137017,-38.43128
137021,43.3445
137025,151.1224
148004,43.3445
148005,151.1224
148009,151.1224
148011,-2.386193
148012,43.3445
148013,43.3445
148019,43.3445
148034,-38.43128
160001,-38.43128
160003,-38.43128
160005,-38.43128
160008,151.1224
160017,43.3445
160018,43.3445
160021,-38.43128
160027,-2.386193
161003,-38.43128
161018,151.1224
161022,151.1224
161025,151.1224
161040,151.1224
161049,-38.43128
161052,-38.43128
161055,43.3445
165007,-2.386193
165010,151.1224
165013,43.3445
165015,-38.43128
165021,-2.386193
165022,151.1224
165023,43.3445
165041,-38.43128
167003,43.3445
167004,151.1224
167009,-38.43128
167013,43.3445
167014,-2.386193
167015,-2.386193
167020,-38.43128
167021,-38.43128
172001,43.3445
172008,-2.386193
172012,-38.43128
172017,-38.43128
172018,43.3445
172019,43.3445
172022,151.1224
172031,-38.43128
180001,43.3445
180002,-2.386193
180003,-38.43128
180004,-38.43128
180006,151.1224
180007,43.3445
180009,-38.43128
180012,151.1224
182001,43.3445
182005,43.3445
182006,-38.43128
182008,43.3445
182025,-2.386193
182028,43.3445
182030,151.1224
182047,-38.43128
184003,-38.43128
184019,151.1224
184021,43.3445
184024,43.3445
184025,43.3445
184035,-2.386193
184040,-2.386193
184049,-38.43128
201001,151.1224
201004,43.3445
201005,43.3445
201006,151.1224
201008,151.1224
201009,151.1224
201011,151.1224
201012,-2.386193
215002,43.3445
215005,151.1224
215006,151.1224
215008,43.3445
215015,151.1224
215017,-2.386193
215018,43.3445
215025,-2.386193
217001,-38.43128
217003,-38.43128
217006,43.3445
217012,151.1224
217015,-2.386193
217016,151.1224
217019,151.1224
217023,151.1224
219012,151.1224
219022,-2.386193
219024,-2.386193
219033,-2.386193
219038,151.1224
219046,43.3445
219048,151.1224
219054,-38.43128
220002,151.1224
220010,-2.386193
220013,43.3445
220019,43.3445
220022,151.1224
220023,43.3445
220029,-38.43128
220031,43.3445
227008,-2.386193
227013,43.3445
227016,43.3445
227017,43.3445
227019,-38.43128
227026,-2.386193
227031,43.3445
227035,-2.386193
229004,-38.43128
229008,-38.43128
229012,151.1224
229024,151.1224
229025,151.1224
229027,-2.386193
229031,-2.386193
229032,-2.386193
231002,43.3445
231006,43.3445
231011,-2.386193
231013,151.1224
231032,-38.43128
231035,43.3445
231036,43.3445
231037,151.1224
232010,151.1224
232011,-38.43128
232013,43.3445
232017,43.3445
232036,-2.386193
232041,-2.386193
232049,-38.43128
232057,151.1224
243001,-38.43128
243002,151.1224
243003,-2.386193
243008,151.1224
243011,-38.43128
243015,-38.43128
243016,-2.386193
243022,151.1224
249001,-38.43128
249002,151.1224
249003,-38.43128
249004,-2.386193
249005,151.1224
249007,151.1224
249008,151.1224
249009,151.1224
253002,43.3445
253003,-38.43128
253004,-38.43128
253007,151.1224
253015,-38.43128
253017,151.1224
253021,-2.386193
253028,151.1224
