subject,WTP
3001,-.3728336
3004,5.552283
3008,-1.496253
3009,1.292486
3010,-4.246565
3011,-.4616702
3014,-.4445519
3015,4.542285
4003,1.148136
4006,-4.530736
4010,1.148136
4011,2.432365
4013,.2002186
4016,5.838896
4022,-3.257228
4024,2.690344
11006,1.567071
11008,2.396081
11009,.8213537
11010,.6318903
11012,-1.76132
11016,7.399006
11022,1.455399
11032,3.868389
11034,-.9848659
12001,1.004532
12002,5.045439
12014,-.1655436
12029,-1.515007
12036,-1.127836
12037,1.698612
12041,-1.127836
12054,7.692445
13001,-3.389611
13003,1.455399
13004,-1.294367
13007,4.974495
13010,3.868389
13012,-5.73697
13013,.8035968
13019,-1.479551
15005,-1.636655
15012,-1.895409
15016,.2235933
15023,3.783168
15024,-.0197624
15026,-1.907011
15027,-1.274328
15030,6.19019
23003,1.287748
23007,1.467398
23016,.1621223
23027,4.349844
23031,1.986959
23035,4.349844
23036,-1.390682
23039,3.388783
27001,1.688331
27003,19.31532
27006,1.219895
27009,.4973343
27011,-.1188531
27029,1.219895
27030,-5.172184
27039,1.626624
31001,27.5069
31002,1.436369
31003,1.219895
31004,5.842374
31005,1.688331
31009,1.626624
31012,1.626624
31014,-5.303271
36002,2.836486
36011,-3.789213
36013,1.455399
36018,-2.656386
36021,-1.479551
36040,-1.479551
36046,-1.294367
36053,-.9848659
38001,-1.274328
38002,1.501318
38003,6.725821
38005,-1.933141
38006,.3329826
38007,-.0184968
38010,-1.274328
38013,39.3525
39004,-8.87769
39006,1.004532
39007,-1.243412
39011,1.698612
39012,1.765611
39013,2.082641
39018,-16.8568
39023,5.265513
40001,1.261601
40003,.2801613
40004,-.8522761
40005,1.275151
40006,1.992932
40008,3.560481
40009,5.738996
40011,-1.496253
42001,5.206304
42007,5.206304
42008,.9957844
42010,-.5966471
42011,1.004532
42012,-3.083744
42013,5.295926
42018,-1.127836
42025,1.004532
44003,-1.933141
44006,-1.493354
44007,-2.944192
44008,-1.895409
44013,-3.588392
44019,.3329826
44027,-.2061394
44028,-3.588392
45001,4.193965
45002,2.952472
45009,2.737423
45010,2.968697
45011,6.380982
45012,4.293025
45016,-1.020582
45019,3.52333
51002,14.81561
51006,5.637111
51009,2.674791
51011,-4.249661
51022,2.310726
51027,.3438963
51030,6.380982
57001,-119.7247
57003,-1.098342
57004,3.845796
57005,20.38708
57006,-3.208869
57007,2.589837
57008,20.38708
57009,.0113705
57010,1.890525
66001,5.996808
66002,-1.127836
66003,1.765611
66004,3.720618
66006,3.373093
66009,-3.083744
66010,7.692445
74003,2.737423
74007,9.903833
74008,.6721848
74013,.5693202
74015,3.52333
74016,3.529268
74019,9.903833
74026,-3.779587
95002,.1974766
95003,-27.07433
95008,-27.07433
95020,9.903833
95025,4.38671
95028,1.743447
95030,-3.282705
95032,1.743447
98006,-3.779587
98008,4.193965
98009,5.319963
98010,4.193965
98011,2.310726
98017,3.52333
98018,3.653126
98026,12.25885
99002,-.4454336
