subject,WTP
3001,64.46503
3004,64.46503
3008,64.46503
3009,64.46503
3010,64.46503
3011,64.46503
3014,64.46503
3015,64.46503
4003,-4.096669
4006,-4.096669
4010,-4.096669
4011,-4.096669
4013,-4.096669
4016,-4.096669
4022,-4.096669
4024,-4.096669
11006,-2.32742
11008,-2.32742
11009,-2.32742
11010,-2.32742
11012,-2.32742
11016,-2.32742
11022,-2.32742
11032,-2.32742
11034,-2.32742
12001,64.46503
12002,64.46503
12014,64.46503
12029,64.46503
12036,64.46503
12037,64.46503
12041,64.46503
12054,64.46503
13001,-2.32742
13003,-2.32742
13004,-2.32742
13007,-2.32742
13010,-2.32742
13012,-2.32742
13013,-2.32742
13019,-2.32742
15005,-2.32742
15012,-2.32742
15016,-2.32742
15023,-2.32742
15024,-2.32742
15026,-2.32742
15027,-2.32742
15030,-2.32742
23003,64.46503
23007,64.46503
23016,64.46503
23027,64.46503
23031,64.46503
23035,64.46503
23036,64.46503
23039,64.46503
27001,-2.32742
27003,-2.32742
27006,-2.32742
27009,-2.32742
27011,-2.32742
27029,-2.32742
27030,-2.32742
27039,-2.32742
31001,-2.32742
31002,-2.32742
31003,-2.32742
31004,-2.32742
31005,-2.32742
31009,-2.32742
31012,-2.32742
31014,-2.32742
36002,-2.32742
36011,-2.32742
36013,-2.32742
36018,-2.32742
36021,-2.32742
36040,-2.32742
36046,-2.32742
36053,-2.32742
38001,-2.32742
38002,-2.32742
38003,-2.32742
38005,-2.32742
38006,-2.32742
38007,-2.32742
38010,-2.32742
38013,-2.32742
39004,64.46503
39006,64.46503
39007,64.46503
39011,64.46503
39012,64.46503
39013,64.46503
39018,64.46503
39023,64.46503
40001,64.46503
40003,64.46503
40004,64.46503
40005,64.46503
40006,64.46503
40008,64.46503
40009,64.46503
40011,64.46503
42001,64.46503
42007,64.46503
42008,64.46503
42010,64.46503
42011,64.46503
42012,64.46503
42013,64.46503
42018,64.46503
42025,64.46503
44003,-2.32742
44006,-2.32742
44007,-2.32742
44008,-2.32742
44013,-2.32742
44019,-2.32742
44027,-2.32742
44028,-2.32742
45001,-3.900823
45002,-3.900823
45009,-3.900823
45010,-3.900823
45011,-3.900823
45012,-3.900823
45016,-3.900823
45019,-3.900823
51002,-3.900823
51006,-3.900823
51009,-3.900823
51011,-3.900823
51022,-3.900823
51027,-3.900823
51030,-3.900823
57001,-2.32742
57003,-2.32742
57004,-2.32742
57005,-2.32742
57006,-2.32742
57007,-2.32742
57008,-2.32742
57009,-2.32742
57010,-2.32742
66001,64.46503
66002,64.46503
66003,64.46503
66004,64.46503
66006,64.46503
66009,64.46503
66010,64.46503
74003,-3.900823
74007,-3.900823
74008,-3.900823
74013,-3.900823
74015,-3.900823
74016,-3.900823
74019,-3.900823
74026,-3.900823
95002,-3.900823
95003,-3.900823
95008,-3.900823
95020,-3.900823
95025,-3.900823
95028,-3.900823
95030,-3.900823
95032,-3.900823
98006,-3.900823
98008,-3.900823
98009,-3.900823
98010,-3.900823
98011,-3.900823
98017,-3.900823
98018,-3.900823
98026,-3.900823
99002,64.46503
99003,64.46503
99004,64.46503
99007,64.46503
99009,64.46503
99011,64.46503
99012,64.46503
99013,64.46503
100001,-3.900823
100003,-3.900823
100006,-3.900823
100007,-3.900823
100011,-3.900823
100016,-3.900823
100017,-3.900823
102002,-2.32742
102003,-2.32742
102005,-2.32742
102007,-2.32742
102013,-2.32742
102016,-2.32742
102017,-2.32742
102018,-2.32742
103002,-3.900823
103003,-3.900823
103007,-3.900823
103010,-3.900823
103012,-3.900823
103013,-3.900823
103016,-3.900823
103022,-3.900823
109001,64.46503
109005,64.46503
109006,64.46503
109007,64.46503
109011,64.46503
109014,64.46503
109018,64.46503
109025,64.46503
111001,64.46503
111002,64.46503
111004,64.46503
111006,64.46503
111009,64.46503
111011,64.46503
111012,64.46503
111016,64.46503
112006,-2.32742
112009,-2.32742
112012,-2.32742
112016,-2.32742
112030,-2.32742
112031,-2.32742
112037,-2.32742
112040,-2.32742
114002,64.46503
114003,64.46503
114006,64.46503
114007,64.46503
114010,64.46503
114012,64.46503
114015,64.46503
114016,64.46503
117003,-3.900823
117009,-3.900823
117012,-3.900823
117015,-3.900823
117020,-3.900823
117026,-3.900823
117028,-3.900823
117029,-3.900823
121004,-2.32742
121007,-2.32742
121008,-2.32742
121009,-2.32742
121013,-2.32742
121018,-2.32742
121021,-2.32742
122001,64.46503
122003,64.46503
122009,64.46503
122012,64.46503
122018,64.46503
122021,64.46503
122027,64.46503
122031,64.46503
123001,64.46503
123005,64.46503
123006,64.46503
123008,64.46503
123015,64.46503
123025,64.46503
123026,64.46503
123028,64.46503
126001,64.46503
126003,64.46503
126006,64.46503
126008,64.46503
126009,64.46503
126010,64.46503
126011,64.46503
126014,64.46503
127004,-3.900823
127006,-3.900823
127007,-3.900823
127008,-3.900823
127012,-3.900823
127018,-3.900823
127020,-3.900823
128001,-3.900823
128003,-3.900823
128007,-3.900823
128008,-3.900823
128010,-3.900823
128012,-3.900823
128013,-3.900823
128017,-3.900823
132009,64.46503
132014,64.46503
132018,64.46503
132019,64.46503
132025,64.46503
132026,64.46503
132029,64.46503
132030,64.46503
132031,64.46503
134004,-3.900823
134005,-3.900823
134015,-3.900823
134020,-3.900823
134021,-3.900823
134029,-3.900823
134039,-3.900823
134042,-3.900823
137002,-3.900823
137003,-3.900823
137004,-3.900823
137006,-3.900823
137014,-3.900823
137017,-3.900823
137021,-3.900823
137025,-3.900823
148004,64.46503
148005,64.46503
148009,64.46503
148011,64.46503
148012,64.46503
148013,64.46503
148019,64.46503
148034,64.46503
160001,64.46503
160003,64.46503
160005,64.46503
160008,64.46503
160017,64.46503
160018,64.46503
160021,64.46503
160027,64.46503
161003,-3.900823
161018,-3.900823
161022,-3.900823
161025,-3.900823
161040,-3.900823
161049,-3.900823
161052,-3.900823
161055,-3.900823
165007,64.46503
165010,64.46503
165013,64.46503
165015,64.46503
165021,64.46503
165022,64.46503
165023,64.46503
165041,64.46503
167003,-2.32742
167004,-2.32742
167009,-2.32742
167013,-2.32742
167014,-2.32742
167015,-2.32742
167020,-2.32742
167021,-2.32742
172001,64.46503
172008,64.46503
172012,64.46503
172017,64.46503
172018,64.46503
172019,64.46503
172022,64.46503
172031,64.46503
180001,64.46503
180002,64.46503
180003,64.46503
180004,64.46503
180006,64.46503
180007,64.46503
180009,64.46503
180012,64.46503
182001,-3.900823
182005,-3.900823
182006,-3.900823
182008,-3.900823
182025,-3.900823
182028,-3.900823
182030,-3.900823
182047,-3.900823
184003,-3.900823
184019,-3.900823
184021,-3.900823
184024,-3.900823
184025,-3.900823
184035,-3.900823
184040,-3.900823
184049,-3.900823
201001,-2.32742
201004,-2.32742
201005,-2.32742
201006,-2.32742
201008,-2.32742
201009,-2.32742
201011,-2.32742
201012,-2.32742
215002,-3.900823
215005,-3.900823
215006,-3.900823
215008,-3.900823
215015,-3.900823
215017,-3.900823
215018,-3.900823
215025,-3.900823
217001,64.46503
217003,64.46503
217006,64.46503
217012,64.46503
217015,64.46503
217016,64.46503
217019,64.46503
217023,64.46503
219012,-3.900823
219022,-3.900823
219024,-3.900823
219033,-3.900823
219038,-3.900823
219046,-3.900823
219048,-3.900823
219054,-3.900823
220002,-3.900823
220010,-3.900823
220013,-3.900823
220019,-3.900823
220022,-3.900823
220023,-3.900823
220029,-3.900823
220031,-3.900823
227008,-3.900823
227013,-3.900823
227016,-3.900823
227017,-3.900823
227019,-3.900823
227026,-3.900823
227031,-3.900823
227035,-3.900823
229004,-2.32742
229008,-2.32742
229012,-2.32742
229024,-2.32742
229025,-2.32742
229027,-2.32742
229031,-2.32742
229032,-2.32742
231002,-3.900823
231006,-3.900823
231011,-3.900823
231013,-3.900823
231032,-3.900823
231035,-3.900823
231036,-3.900823
231037,-3.900823
232010,-4.096669
232011,-4.096669
232013,-4.096669
232017,-4.096669
232036,-4.096669
232041,-4.096669
232049,-4.096669
232057,-4.096669
243001,-3.900823
243002,-3.900823
243003,-3.900823
243008,-3.900823
243011,-3.900823
243015,-3.900823
243016,-3.900823
243022,-3.900823
249001,-2.32742
249002,-2.32742
249003,-2.32742
249004,-2.32742
249005,-2.32742
249007,-2.32742
249008,-2.32742
249009,-2.32742
253002,64.46503
253003,64.46503
253004,64.46503
253007,64.46503
253015,64.46503
253017,64.46503
253021,64.46503
253028,64.46503
286005,-3.900823
286007,-3.900823
286015,-3.900823
286026,-3.900823
286028,-3.900823
286029,-3.900823
286034,-3.900823
286041,-3.900823
286044,-3.900823
287001,-3.900823
287005,-3.900823
287006,-3.900823
287013,-3.900823
287014,-3.900823
287017,-3.900823
287023,-3.900823
287026,-3.900823
294005,-2.32742
294011,-2.32742
294013,-2.32742
294018,-2.32742
294019,-2.32742
294022,-2.32742
294048,-2.32742
294051,-2.32742
299014,-2.32742
299016,-2.32742
299017,-2.32742
299033,-2.32742
299045,-2.32742
299047,-2.32742
299048,-2.32742
299058,-2.32742
500011,64.46503
500012,64.46503
500016,64.46503
500018,64.46503
500019,64.46503
500022,64.46503
500023,64.46503
500024,64.46503
502003,-2.32742
502004,-2.32742
502006,-2.32742
502011,-2.32742
502012,-2.32742
502013,-2.32742
502015,-2.32742
502033,-2.32742
508002,-4.096669
508004,-4.096669
508007,-4.096669
508008,-4.096669
508011,-4.096669
508013,-4.096669
508017,-4.096669
508027,-4.096669
510007,-2.32742
510010,-2.32742
510011,-2.32742
510012,-2.32742
510023,-2.32742
510025,-2.32742
510026,-2.32742
510029,-2.32742
513001,64.46503
513003,64.46503
513005,64.46503
513007,64.46503
513014,64.46503
513017,64.46503
513019,64.46503
513021,64.46503
516009,-4.096669
516011,-4.096669
516014,-4.096669
516015,-4.096669
516018,-4.096669
516020,-4.096669
516023,-4.096669
516026,-4.096669
517005,-2.32742
517010,-2.32742
517013,-2.32742
517024,-2.32742
517038,-2.32742
517041,-2.32742
517044,-2.32742
517047,-2.32742
519006,64.46503
519008,64.46503
519009,64.46503
519013,64.46503
519022,64.46503
519027,64.46503
519035,64.46503
519038,64.46503
524002,-3.900823
524004,-3.900823
524005,-3.900823
524008,-3.900823
524010,-3.900823
524011,-3.900823
524014,-3.900823
524023,-3.900823
526001,-3.900823
526002,-3.900823
526011,-3.900823
526021,-3.900823
526022,-3.900823
526023,-3.900823
526025,-3.900823
526035,-3.900823
529001,-3.900823
529006,-3.900823
529010,-3.900823
529011,-3.900823
529016,-3.900823
529020,-3.900823
529023,-3.900823
529024,-3.900823
531002,-2.32742
531005,-2.32742
531013,-2.32742
531020,-2.32742
531026,-2.32742
531029,-2.32742
531032,-2.32742
532002,-2.32742
532009,-2.32742
532010,-2.32742
532011,-2.32742
532017,-2.32742
532020,-2.32742
532024,-2.32742
537001,64.46503
537005,64.46503
537006,64.46503
537007,64.46503
537009,64.46503
537012,64.46503
537019,64.46503
537026,64.46503
538002,-3.900823
538008,-3.900823
538010,-3.900823
538020,-3.900823
538022,-3.900823
538023,-3.900823
538032,-3.900823
538038,-3.900823
550001,-3.900823
550002,-3.900823
550006,-3.900823
550007,-3.900823
550011,-3.900823
550013,-3.900823
550014,-3.900823
550015,-3.900823
552001,-3.900823
552002,-3.900823
552005,-3.900823
552008,-3.900823
552022,-3.900823
552035,-3.900823
552040,-3.900823
552043,-3.900823
554008,64.46503
554010,64.46503
554011,64.46503
554017,64.46503
554018,64.46503
554020,64.46503
554027,64.46503
554028,64.46503
557001,-3.900823
557002,-3.900823
557003,-3.900823
557005,-3.900823
557006,-3.900823
557010,-3.900823
557011,-3.900823
557014,-3.900823
566005,-3.900823
566006,-3.900823
566009,-3.900823
566010,-3.900823
566015,-3.900823
566021,-3.900823
566023,-3.900823
566031,-3.900823
569001,-3.900823
569002,-3.900823
569003,-3.900823
569004,-3.900823
569006,-3.900823
569007,-3.900823
569008,-3.900823
569010,-3.900823
570006,64.46503
570007,64.46503
570008,64.46503
570017,64.46503
570019,64.46503
570034,64.46503
570041,64.46503
603002,64.46503
603008,64.46503
603009,64.46503
603012,64.46503
603013,64.46503
603015,64.46503
603020,64.46503
603022,64.46503
631022,-3.900823
631024,-3.900823
631029,-3.900823
631032,-3.900823
631034,-3.900823
631037,-3.900823
631038,-3.900823
631045,-3.900823
633001,64.46503
633004,64.46503
633005,64.46503
633007,64.46503
633009,64.46503
633010,64.46503
633014,64.46503
633019,64.46503
634001,-3.900823
634002,-3.900823
634003,-3.900823
634004,-3.900823
634005,-3.900823
634010,-3.900823
634014,-3.900823
634017,-3.900823
659001,64.46503
659002,64.46503
659005,64.46503
659012,64.46503
659014,64.46503
659021,64.46503
659022,64.46503
659026,64.46503
662001,64.46503
662004,64.46503
662007,64.46503
662009,64.46503
662021,64.46503
662030,64.46503
662039,64.46503
662040,64.46503
702005,-4.096669
702006,-4.096669
702007,-4.096669
702008,-4.096669
702011,-4.096669
702019,-4.096669
702026,-4.096669
702035,-4.096669
704002,-4.096669
704008,-4.096669
704009,-4.096669
704013,-4.096669
704014,-4.096669
704015,-4.096669
704016,-4.096669
704021,-4.096669
718001,-3.900823
718002,-3.900823
718003,-3.900823
718005,-3.900823
718006,-3.900823
718007,-3.900823
718010,-3.900823
718011,-3.900823
720004,-2.32742
720005,-2.32742
720007,-2.32742
720009,-2.32742
720011,-2.32742
720014,-2.32742
720025,-2.32742
720029,-2.32742
740002,-3.900823
740003,-3.900823
740006,-3.900823
740007,-3.900823
740008,-3.900823
740010,-3.900823
740011,-3.900823
740016,-3.900823
741001,-3.900823
741002,-3.900823
741004,-3.900823
741007,-3.900823
741010,-3.900823
741011,-3.900823
741013,-3.900823
742001,-3.900823
742003,-3.900823
742008,-3.900823
742010,-3.900823
742011,-3.900823
742014,-3.900823
742015,-3.900823
742017,-3.900823
743001,-3.900823
743002,-3.900823
743003,-3.900823
743004,-3.900823
743005,-3.900823
743006,-3.900823
743008,-3.900823
743009,-3.900823
744001,-3.900823
744002,-3.900823
744003,-3.900823
744004,-3.900823
744006,-3.900823
744007,-3.900823
744008,-3.900823
744009,-3.900823
746001,-3.900823
746002,-3.900823
746003,-3.900823
746005,-3.900823
746006,-3.900823
746008,-3.900823
746012,-3.900823
746013,-3.900823
747001,-3.900823
747002,-3.900823
747003,-3.900823
747004,-3.900823
747005,-3.900823
747008,-3.900823
747012,-3.900823
747014,-3.900823
752003,-3.900823
752011,-3.900823
752012,-3.900823
752015,-3.900823
752017,-3.900823
752021,-3.900823
752024,-3.900823
752025,-3.900823
753001,-3.900823
753004,-3.900823
753005,-3.900823
753007,-3.900823
753008,-3.900823
753012,-3.900823
753014,-3.900823
753016,-3.900823
756001,64.46503
756002,64.46503
756007,64.46503
756014,64.46503
756015,64.46503
756016,64.46503
756018,64.46503
756019,64.46503
764001,-3.900823
764003,-3.900823
764006,-3.900823
764016,-3.900823
764023,-3.900823
764027,-3.900823
764029,-3.900823
764032,-3.900823
767001,-3.900823
767002,-3.900823
767003,-3.900823
767005,-3.900823
767006,-3.900823
767011,-3.900823
767012,-3.900823
768001,64.46503
768002,64.46503
768005,64.46503
768007,64.46503
768009,64.46503
768015,64.46503
768018,64.46503
768022,64.46503
769001,-3.900823
769002,-3.900823
769004,-3.900823
769005,-3.900823
769010,-3.900823
769011,-3.900823
769017,-3.900823
769018,-3.900823
770004,64.46503
770005,64.46503
770006,64.46503
770009,64.46503
770011,64.46503
770012,64.46503
770015,64.46503
770023,64.46503
771001,-3.900823
771003,-3.900823
771006,-3.900823
771007,-3.900823
771008,-3.900823
771009,-3.900823
771010,-3.900823
771011,-3.900823
773001,-2.32742
773003,-2.32742
773005,-2.32742
773006,-2.32742
773010,-2.32742
773016,-2.32742
773018,-2.32742
773020,-2.32742
774001,64.46503
774017,64.46503
774032,64.46503
774036,64.46503
774038,64.46503
774040,64.46503
774047,64.46503
774048,64.46503
775003,64.46503
775004,64.46503
775005,64.46503
775011,64.46503
775012,64.46503
775013,64.46503
775030,64.46503
775034,64.46503
776007,-4.096669
776010,-4.096669
776012,-4.096669
776018,-4.096669
776022,-4.096669
776024,-4.096669
776034,-4.096669
776036,-4.096669
777001,-2.32742
777005,-2.32742
777006,-2.32742
777007,-2.32742
777008,-2.32742
777016,-2.32742
777024,-2.32742
777030,-2.32742
778002,-4.096669
778003,-4.096669
778010,-4.096669
778011,-4.096669
778012,-4.096669
778016,-4.096669
778038,-4.096669
778043,-4.096669
779001,-2.32742
779003,-2.32742
779004,-2.32742
779005,-2.32742
779006,-2.32742
779007,-2.32742
779008,-2.32742
779011,-2.32742
781002,64.46503
781003,64.46503
781004,64.46503
781005,64.46503
781006,64.46503
781009,64.46503
781015,64.46503
781019,64.46503
782001,-3.900823
782006,-3.900823
782008,-3.900823
782018,-3.900823
782023,-3.900823
782026,-3.900823
782027,-3.900823
782028,-3.900823
783001,-3.900823
783002,-3.900823
783006,-3.900823
783013,-3.900823
783015,-3.900823
783016,-3.900823
783017,-3.900823
783019,-3.900823
784001,64.46503
784002,64.46503
784003,64.46503
784004,64.46503
784005,64.46503
784006,64.46503
784007,64.46503
784009,64.46503
787001,-4.096669
787002,-4.096669
787003,-4.096669
787004,-4.096669
787018,-4.096669
787020,-4.096669
787024,-4.096669
787025,-4.096669
789001,-3.900823
789002,-3.900823
789004,-3.900823
789006,-3.900823
789016,-3.900823
789017,-3.900823
789018,-3.900823
789019,-3.900823
791002,64.46503
791003,64.46503
791004,64.46503
791005,64.46503
791008,64.46503
791009,64.46503
791011,64.46503
791014,64.46503
792003,-2.32742
792004,-2.32742
792005,-2.32742
792006,-2.32742
792008,-2.32742
792016,-2.32742
792017,-2.32742
792027,-2.32742
794012,-2.32742
794014,-2.32742
794018,-2.32742
794021,-2.32742
794032,-2.32742
794033,-2.32742
794035,-2.32742
794056,-2.32742
795001,-2.32742
795002,-2.32742
795003,-2.32742
795004,-2.32742
795006,-2.32742
795007,-2.32742
795015,-2.32742
795018,-2.32742
796002,-2.32742
796005,-2.32742
796009,-2.32742
