subject,WTP
3001,4.461447
3004,-3.394427
3008,-1.723042
3009,4.461447
3010,-1.723042
3011,4.461447
3014,-1.723042
3015,4.461447
4003,4.461447
4006,-1.723042
4010,4.461447
4011,-1.723042
4013,-1.723042
4016,3.431618
4022,-1.723042
4024,3.431618
11006,-1.723042
11008,3.431618
11009,4.461447
11010,4.461447
11012,-1.723042
11016,-3.394427
11022,3.431618
11032,-1.723042
11034,-3.394427
12001,3.431618
12002,4.461447
12014,4.461447
12029,3.431618
12036,4.461447
12037,-3.394427
12041,4.461447
12054,4.461447
13001,-1.723042
13003,3.431618
13004,-3.394427
13007,4.461447
13010,-1.723042
13012,4.461447
13013,-1.723042
13019,-3.394427
15005,-1.723042
15012,-1.723042
15016,4.461447
15023,3.431618
15024,-3.394427
15026,4.461447
15027,-1.723042
15030,-3.394427
23003,4.461447
23007,4.461447
23016,4.461447
23027,3.431618
23031,4.461447
23035,3.431618
23036,-1.723042
23039,4.461447
27001,3.431618
27003,-3.394427
27006,-1.723042
27009,-1.723042
27011,4.461447
27029,-1.723042
27030,-1.723042
27039,3.431618
31001,4.461447
31002,-3.394427
31003,-1.723042
31004,3.431618
31005,3.431618
31009,3.431618
31012,3.431618
31014,4.461447
36002,3.431618
36011,3.431618
36013,3.431618
36018,-1.723042
36021,-3.394427
36040,-3.394427
36046,-3.394427
36053,-3.394427
38001,-1.723042
38002,4.461447
38003,4.461447
38005,-3.394427
38006,4.461447
38007,-3.394427
38010,-1.723042
38013,4.461447
39004,-1.723042
39006,3.431618
39007,-1.723042
39011,-3.394427
39012,4.461447
39013,4.461447
39018,-3.394427
39023,4.461447
40001,-3.394427
40003,-3.394427
40004,4.461447
40005,-3.394427
40006,4.461447
40008,-3.394427
40009,-1.723042
40011,-1.723042
42001,3.431618
42007,3.431618
42008,4.461447
42010,-1.723042
42011,3.431618
42012,-1.723042
42013,4.461447
42018,4.461447
42025,3.431618
44003,-3.394427
44006,4.461447
44007,-1.723042
44008,-1.723042
44013,-1.723042
44019,4.461447
44027,-1.723042
44028,-1.723042
45001,-3.394427
45002,3.431618
45009,-3.394427
45010,4.461447
45011,4.461447
45012,-1.723042
45016,-1.723042
45019,3.431618
51002,3.431618
51006,3.431618
51009,4.461447
51011,-3.394427
51022,-3.394427
51027,-1.723042
51030,4.461447
57001,-1.723042
57003,4.461447
57004,-1.723042
57005,-3.394427
57006,-1.723042
57007,-1.723042
57008,-3.394427
57009,-1.723042
57010,-1.723042
66001,-3.394427
66002,4.461447
66003,4.461447
66004,4.461447
66006,4.461447
66009,-1.723042
66010,4.461447
74003,-3.394427
74007,-1.723042
74008,-3.394427
74013,-1.723042
74015,3.431618
74016,4.461447
74019,-1.723042
74026,4.461447
95002,4.461447
95003,3.431618
95008,3.431618
95020,-1.723042
95025,3.431618
95028,4.461447
95030,-3.394427
95032,4.461447
98006,4.461447
98008,-3.394427
98009,-1.723042
98010,-3.394427
98011,-3.394427
98017,3.431618
98018,4.461447
98026,4.461447
99002,-1.723042
99003,-1.723042
99004,4.461447
99007,-1.723042
99009,-1.723042
99011,-1.723042
99012,-1.723042
99013,3.431618
100001,-3.394427
100003,3.431618
100006,3.431618
100007,4.461447
100011,-1.723042
100016,-1.723042
100017,4.461447
102002,-1.723042
102003,-1.723042
