subject,WTP
3001,1.716778
3004,-1.564026
3008,-2.273099
3009,-2.273099
3010,1.716778
3011,3.732991
3014,3.732991
3015,1.716778
4003,1.716778
4006,-1.564026
4010,1.716778
4011,1.716778
4013,-2.273099
4016,3.732991
4022,3.732991
4024,-1.564026
11006,3.732991
11008,-2.273099
11009,1.716778
11010,3.732991
11012,-2.273099
11016,-2.273099
11022,-1.564026
11032,-1.564026
11034,1.716778
12001,-1.564026
12002,1.716778
12014,-2.273099
12029,1.716778
12036,3.732991
12037,1.716778
12041,3.732991
12054,1.716778
13001,1.716778
13003,-1.564026
13004,3.732991
13007,3.732991
13010,-1.564026
13012,1.716778
13013,1.716778
13019,1.716778
15005,1.716778
15012,3.732991
15016,-1.564026
15023,1.716778
15024,-1.564026
15026,1.716778
15027,-2.273099
15030,3.732991
23003,1.716778
23007,1.716778
23016,-1.564026
23027,1.716778
23031,3.732991
23035,1.716778
23036,1.716778
23039,3.732991
27001,-1.564026
27003,1.716778
27006,1.716778
27009,1.716778
27011,-2.273099
27029,1.716778
27030,-1.564026
27039,3.732991
31001,1.716778
31002,1.716778
31003,1.716778
31004,1.716778
31005,-1.564026
31009,3.732991
31012,3.732991
31014,1.716778
36002,3.732991
36011,1.716778
36013,-1.564026
36018,3.732991
36021,1.716778
36040,1.716778
36046,3.732991
36053,1.716778
38001,-2.273099
38002,1.716778
38003,1.716778
38005,-1.564026
38006,3.732991
38007,1.716778
38010,-2.273099
38013,1.716778
39004,1.716778
39006,-1.564026
39007,-1.564026
39011,1.716778
39012,-2.273099
39013,-1.564026
39018,-1.564026
39023,-1.564026
40001,3.732991
40003,1.716778
40004,1.716778
40005,3.732991
40006,1.716778
40008,3.732991
40009,3.732991
40011,-2.273099
42001,3.732991
42007,3.732991
42008,1.716778
42010,1.716778
42011,-1.564026
42012,-1.564026
42013,1.716778
42018,3.732991
42025,-1.564026
44003,-1.564026
44006,-1.564026
44007,-1.564026
44008,3.732991
44013,1.716778
44019,3.732991
44027,3.732991
44028,1.716778
45001,1.716778
45002,1.716778
45009,3.732991
45010,3.732991
45011,1.716778
45012,3.732991
45016,1.716778
45019,-1.564026
51002,1.716778
51006,1.716778
51009,1.716778
51011,3.732991
51022,-1.564026
51027,-1.564026
51030,1.716778
57001,-1.564026
57003,-1.564026
57004,-2.273099
57005,-1.564026
57006,-2.273099
57007,-2.273099
57008,-1.564026
57009,1.716778
57010,1.716778
66001,3.732991
66002,3.732991
66003,-2.273099
66004,-1.564026
66006,3.732991
66009,-1.564026
66010,1.716778
74003,3.732991
74007,-2.273099
74008,3.732991
74013,1.716778
74015,-1.564026
74016,1.716778
74019,-2.273099
74026,1.716778
95002,3.732991
95003,-1.564026
95008,-1.564026
95020,-2.273099
95025,1.716778
95028,-1.564026
95030,1.716778
95032,-1.564026
98006,1.716778
98008,1.716778
98009,1.716778
98010,1.716778
98011,-1.564026
98017,-1.564026
98018,-2.273099
98026,1.716778
99002,3.732991
99003,-1.564026
99004,1.716778
99007,3.732991
99009,1.716778
99011,-1.564026
99012,1.716778
99013,-1.564026
100001,3.732991
100003,1.716778
100006,1.716778
100007,1.716778
100011,3.732991
100016,1.716778
100017,-1.564026
102002,3.732991
102003,-1.564026
102005,1.716778
102007,3.732991
102013,1.716778
102016,3.732991
102017,1.716778
102018,-1.564026
103002,3.732991
103003,1.716778
103007,-2.273099
103010,3.732991
103012,-1.564026
103013,1.716778
103016,-1.564026
103022,-1.564026
109001,3.732991
109005,3.732991
109006,3.732991
109007,3.732991
109011,3.732991
109014,3.732991
109018,3.732991
109025,3.732991
111001,-1.564026
111002,-1.564026
111004,3.732991
111006,-1.564026
111009,-1.564026
111011,3.732991
111012,1.716778
111016,-1.564026
112006,1.716778
112009,1.716778
112012,3.732991
112016,-1.564026
112030,3.732991
112031,-2.273099
112037,-1.564026
112040,3.732991
114002,3.732991
114003,-2.273099
114006,1.716778
114007,-2.273099
114010,1.716778
114012,1.716778
114015,-1.564026
114016,1.716778
117003,-1.564026
117009,-2.273099
117012,1.716778
117015,1.716778
117020,1.716778
117026,-2.273099
117028,1.716778
117029,1.716778
121004,-1.564026
121007,3.732991
121008,-1.564026
121009,-2.273099
121013,-1.564026
121018,1.716778
121021,3.732991
122001,1.716778
122003,1.716778
122009,1.716778
122012,-1.564026
122018,1.716778
122021,1.716778
122027,-2.273099
122031,3.732991
123001,3.732991
123005,1.716778
123006,1.716778
