subject,WTP
3001,-3.679486
3004,19.37597
3008,-6.816557
3009,21.04743
3010,21.18658
3011,20.0659
3014,21.18658
3015,-.2187683
4003,21.04743
4006,-6.816557
4010,21.04743
4011,21.18658
4013,-6.816557
4016,.9132134
4022,-6.816557
4024,2.416775
11006,21.18658
11008,2.416775
11009,20.0659
11010,21.04743
11012,-6.816557
11016,-.5334013
11022,2.416775
11032,21.18658
11034,-.5334013
12001,2.416775
12002,21.04743
12014,-.2187683
12029,2.416775
12036,21.04743
12037,19.37597
12041,21.04743
12054,-3.679486
13001,-6.816557
13003,2.416775
13004,19.37597
13007,-3.679486
13010,21.18658
13012,21.04743
13013,21.18658
13019,19.37597
15005,-6.816557
15012,21.18658
15016,-.2187683
15023,14.77592
15024,-.5334013
15026,-.2187683
15027,-6.816557
15030,19.37597
23003,-.2187683
23007,21.04743
23016,-3.679486
23027,14.77592
23031,21.04743
23035,14.77592
23036,-6.816557
23039,-.2187683
27001,2.416775
27003,19.37597
27006,-6.816557
27009,-6.816557
27011,21.04743
27029,-6.816557
27030,21.18658
27039,.9132134
31001,21.04743
31002,19.37597
31003,-6.816557
31004,.9132134
31005,2.416775
31009,.9132134
31012,.9132134
31014,-.2187683
36002,14.77592
36011,2.416775
36013,2.416775
36018,21.18658
36021,19.37597
36040,19.37597
36046,19.37597
36053,-.5334013
38001,-6.816557
38002,20.0659
38003,21.04743
38005,19.37597
38006,-.2187683
38007,-.5334013
38010,-6.816557
38013,21.04743
39004,-6.816557
39006,2.416775
39007,21.18658
39011,19.37597
39012,21.04743
39013,21.04743
39018,-.5334013
39023,13.39957
40001,-.5334013
40003,19.37597
40004,21.04743
40005,-.5334013
40006,21.04743
40008,19.37597
40009,21.18658
40011,-6.816557
42001,.9132134
42007,.9132134
42008,21.04743
42010,-6.816557
42011,2.416775
42012,21.18658
42013,21.04743
42018,21.04743
42025,2.416775
44003,19.37597
44006,-3.679486
44007,-6.816557
44008,21.18658
44013,-6.816557
44019,-.2187683
44027,-6.816557
44028,-6.816557
45001,19.37597
45002,-2.113702
45009,19.37597
45010,21.04743
45011,21.04743
45012,21.18658
45016,-6.816557
45019,2.416775
51002,14.77592
51006,14.77592
51009,-.2187683
51011,19.37597
51022,19.37597
51027,-6.816557
51030,21.04743
57001,-6.816557
57003,21.04743
57004,5.060587
57005,19.37597
57006,-6.816557
57007,21.18658
57008,19.37597
57009,-6.816557
57010,21.18658
66001,-.5334013
