subject,WTP
3001,-16.12443
3004,46.76255
3008,-11.94577
3009,113.1074
3010,-12.55448
3011,43.38736
3014,-12.55448
3015,-4.468384
4003,113.1074
4006,-11.94577
4010,113.1074
4011,-12.55448
4013,-11.94577
4016,87.45528
4022,-11.94577
4024,54.01389
11006,-12.55448
11008,54.01389
11009,43.38736
11010,113.1074
11012,-11.94577
11016,288.3062
11022,54.01389
11032,-12.55448
11034,288.3062
12001,54.01389
12002,113.1074
12014,-4.468384
12029,54.01389
12036,113.1074
12037,46.76255
12041,113.1074
12054,-16.12443
13001,-11.94577
13003,54.01389
13004,46.76255
13007,-16.12443
13010,-12.55448
13012,113.1074
13013,-12.55448
13019,46.76255
15005,-11.94577
15012,-12.55448
15016,-4.468384
15023,49.18641
15024,288.3062
15026,-4.468384
15027,-11.94577
15030,46.76255
23003,-4.468384
23007,113.1074
23016,-16.12443
23027,49.18641
23031,113.1074
23035,49.18641
23036,-11.94577
23039,-4.468384
27001,54.01389
27003,46.76255
27006,-11.94577
27009,-11.94577
27011,113.1074
27029,-11.94577
27030,-12.55448
27039,87.45528
31001,113.1074
31002,46.76255
31003,-11.94577
31004,87.45528
31005,54.01389
31009,87.45528
31012,87.45528
31014,-4.468384
36002,49.18641
36011,54.01389
36013,54.01389
36018,-12.55448
36021,46.76255
36040,46.76255
36046,46.76255
36053,288.3062
38001,-11.94577
38002,43.38736
38003,113.1074
38005,46.76255
38006,-4.468384
38007,288.3062
38010,-11.94577
38013,113.1074
39004,-11.94577
39006,54.01389
39007,-12.55448
39011,46.76255
39012,113.1074
39013,113.1074
39018,288.3062
39023,73.0135
40001,288.3062
40003,46.76255
40004,113.1074
40005,288.3062
40006,113.1074
40008,46.76255
40009,-12.55448
40011,-11.94577
42001,87.45528
42007,87.45528
42008,113.1074
42010,-11.94577
42011,54.01389
42012,-12.55448
42013,113.1074
42018,113.1074
42025,54.01389
44003,46.76255
44006,-16.12443
44007,-11.94577
44008,-12.55448
44013,-11.94577
44019,-4.468384
44027,-11.94577
44028,-11.94577
45001,46.76255
45002,29.28474
45009,46.76255
45010,113.1074
45011,113.1074
45012,-12.55448
45016,-11.94577
45019,54.01389
51002,49.18641
51006,49.18641
51009,-4.468384
51011,46.76255
51022,46.76255
51027,-11.94577
51030,113.1074
57001,-11.94577
57003,113.1074
57004,43.01049
57005,46.76255
57006,-11.94577
57007,-12.55448
57008,46.76255
57009,-11.94577
57010,-12.55448
66001,288.3062
66002,113.1074
66003,113.1074
66004,43.38736
66006,-4.468384
66009,-12.55448
66010,-16.12443
74003,46.76255
74007,-11.94577
74008,288.3062
74013,-12.55448
74015,54.01389
74016,-16.12443
74019,-11.94577
74026,-4.468384
95002,-4.468384
95003,29.28474
95008,29.28474
95020,-11.94577
95025,87.45528
95028,113.1074
95030,288.3062
95032,113.1074
98006,-4.468384
98008,46.76255
98009,-12.55448
98010,46.76255
98011,46.76255
98017,54.01389
98018,-16.12443
98026,73.0135
99002,-11.94577
99003,-11.94577
99004,-4.468384
99007,-11.94577
99009,-12.55448
99011,-12.55448
99012,-11.94577
99013,54.01389
100001,46.76255
100003,49.18641
100006,29.28474
100007,113.1074
100011,-11.94577
100016,-12.55448
100017,113.1074
102002,-12.55448
102003,-12.55448
102005,29.28474
102007,46.76255
102013,113.1074
102016,46.76255
102017,-11.94577
102018,113.1074
103002,46.76255
103003,46.76255
103007,-11.94577
103010,113.1074
103012,49.18641
103013,-4.468384
103016,54.01389
103022,43.38736
109001,113.1074
109005,46.76255
109006,46.76255
109007,46.76255
109011,-12.55448
109014,46.76255
109018,46.76255
109025,288.3062
111001,-11.94577
111002,46.76255
111004,-11.94577
111006,-11.94577
111009,-4.468384
111011,46.76255
111012,-11.94577
111016,54.01389
112006,-11.94577
112009,46.76255
112012,46.76255
112016,54.01389
112030,-12.55448
112031,113.1074
112037,-11.94577
112040,-12.55448
114002,87.45528
114003,-11.94577
114006,113.1074
114007,-11.94577
114010,-4.468384
114012,113.1074
114015,113.1074
114016,43.38736
117003,54.01389
117009,-11.94577
117012,-11.94577
117015,-11.94577
117020,-12.55448
117026,-12.55448
117028,113.1074
117029,113.1074
121004,-11.94577
121007,46.76255
121008,-11.94577
121009,46.76255
121013,-11.94577
121018,-12.55448
121021,-12.55448
122001,113.1074
122003,-16.12443
122009,-11.94577
122012,54.01389
122018,-11.94577
122021,-11.94577
122027,288.3062
122031,-16.12443
123001,46.06869
123005,-12.55448
123006,-11.94577
123008,43.38736
123015,46.76255
123025,-11.94577
123026,-4.468384
123028,288.3062
126001,87.45528
126003,43.38736
126006,113.1074
126008,46.76255
126009,288.3062
126010,43.38736
126011,54.01389
126014,43.38736
127004,-11.94577
127006,-4.468384
127007,-12.55448
127008,113.1074
127012,113.1074
127018,-11.94577
127020,-11.94577
128001,113.1074
128003,46.06869
128007,54.01389
128008,-16.12443
128010,113.1074
128012,113.1074
128013,49.18641
128017,87.45528
132009,-4.468384
132014,87.45528
132018,-12.55448
132019,29.28474
132025,113.1074
132026,54.01389
132029,-.7014774
132030,54.01389
132031,-4.468384
134004,-11.94577
134005,113.1074
134015,-11.94577
134020,-11.94577
134021,-11.94577
134029,-4.468384
134039,-11.94577
134042,-11.94577
137002,113.1074
137003,54.01389
137004,-4.468384
137006,73.0135
137014,-16.12443
137017,-11.94577
137021,-12.55448
137025,113.1074
148004,-12.55448
148005,43.38736
148009,113.1074
148011,29.28474
148012,46.76255
148013,73.0135
148019,-12.55448
148034,-11.94577
160001,-11.94577
160003,-11.94577
160005,-11.94577
160008,113.1074
160017,46.76255
160018,46.76255
160021,-11.94577
160027,288.3062
161003,-11.94577
161018,113.1074
161022,113.1074
161025,113.1074
161040,113.1074
161049,-11.94577
161052,-11.94577
161055,46.76255
165007,288.3062
165010,113.1074
165013,-12.55448
165015,-11.94577
165021,-23.91537
165022,113.1074
165023,46.76255
165041,-11.94577
167003,46.76255
167004,113.1074
167009,-11.94577
167013,46.76255
167014,29.28474
167015,-23.91537
167020,-11.94577
167021,-11.94577
172001,46.76255
172008,-23.91537
172012,-4.468384
172017,-11.94577
172018,-12.55448
172019,-12.55448
172022,113.1074
172031,-11.94577
180001,46.76255
180002,87.45528
180003,-4.468384
180004,-4.468384
180006,54.01389
180007,-12.55448
180009,-11.94577
180012,113.1074
182001,-12.55448
182005,46.76255
182006,-4.468384
182008,46.76255
182025,87.45528
182028,46.76255
182030,113.1074
182047,-4.468384
184003,-11.94577
184019,43.38736
184021,46.76255
184024,46.76255
184025,-12.55448
184035,288.3062
184040,288.3062
184049,-4.468384
201001,54.01389
201004,-12.55448
201005,46.76255
201006,113.1074
201008,43.38736
201009,113.1074
201011,113.1074
201012,-16.12443
215002,49.18641
215005,113.1074
215006,113.1074
215008,46.76255
215015,-.7014774
215017,288.3062
215018,46.76255
215025,288.3062
217001,-11.94577
217003,-11.94577
217006,-12.55448
217012,113.1074
217015,29.28474
217016,113.1074
217019,54.01389
217023,113.1074
219012,43.38736
219022,87.45528
219024,87.45528
219033,-16.12443
219038,113.1074
219046,49.18641
219048,113.1074
219054,-11.94577
220002,113.1074
220010,-23.91537
220013,-12.55448
220019,73.0135
220022,113.1074
220023,46.76255
220029,-11.94577
220031,49.18641
227008,288.3062
227013,-12.55448
227016,46.76255
227017,46.76255
227019,-11.94577
227026,-16.12443
227031,46.76255
227035,-16.12443
229004,-11.94577
229008,-11.94577
229012,113.1074
229024,113.1074
229025,113.1074
229027,288.3062
229031,288.3062
229032,-16.12443
231002,46.76255
231006,46.76255
231011,87.45528
231013,113.1074
231032,-11.94577
231035,46.76255
231036,73.0135
231037,43.38736
232010,113.1074
232011,-11.94577
232013,46.76255
232017,46.76255
232036,87.45528
232041,288.3062
232049,-4.468384
232057,113.1074
243001,-4.468384
243002,113.1074
243003,-16.12443
243008,54.01389
243011,-4.468384
243015,-11.94577
243016,288.3062
243022,113.1074
249001,-4.468384
249002,113.1074
249003,-11.94577
249004,288.3062
249005,43.38736
249007,43.38736
249008,113.1074
249009,113.1074
253002,-12.55448
253003,-11.94577
253004,-4.468384
253007,43.38736
253015,-11.94577
253017,54.01389
253021,288.3062
253028,113.1074
286005,113.1074
286007,46.76255
286015,-11.94577
286026,113.1074
286028,73.0135
286029,73.0135
286034,113.1074
286041,-11.94577
286044,113.1074
287001,87.45528
287005,113.1074
287006,43.38736
287013,-12.55448
287014,-11.94577
287017,46.76255
287023,113.1074
287026,113.1074
294005,-12.55448
294011,-4.468384
294013,43.38736
294018,-11.94577
294019,87.45528
294022,-11.94577
294048,113.1074
294051,-4.468384
299014,46.76255
299016,-12.55448
299017,113.1074
299033,73.0135
299045,46.76255
299047,-11.94577
299048,-4.468384
299058,-11.94577
500011,-11.94577
500012,288.3062
500016,-11.94577
500018,54.01389
500019,46.76255
500022,-11.94577
500023,-11.94577
500024,-11.94577
502003,43.38736
502004,87.45528
502006,73.0135
502011,113.1074
502012,-12.55448
502013,113.1074
502015,-23.91537
502033,288.3062
508002,87.45528
508004,113.1074
508007,-4.468384
508008,-12.55448
508011,113.1074
508013,-11.94577
508017,-4.468384
508027,113.1074
510007,-11.94577
510010,-11.94577
510011,-12.55448
510012,73.0135
510023,73.0135
510025,113.1074
510026,113.1074
510029,-16.12443
513001,-11.94577
513003,288.3062
513005,-.7014774
513007,46.76255
513014,46.76255
513017,113.1074
513019,-4.468384
513021,54.01389
516009,43.38736
516011,-16.12443
516014,-11.94577
516015,288.3062
516018,-11.94577
516020,-11.94577
516023,113.1074
516026,46.76255
517005,288.3062
517010,43.38736
517013,-4.468384
517024,113.1074
517038,288.3062
517041,-12.55448
517044,46.76255
517047,46.76255
519006,87.45528
519008,-11.94577
519009,-12.55448
519013,-4.468384
519022,113.1074
519027,113.1074
519035,-4.468384
519038,-11.94577
524002,113.1074
524004,-12.55448
524005,-12.55448
524008,-11.94577
524010,288.3062
524011,-11.94577
524014,-11.94577
524023,46.76255
526001,-11.94577
526002,113.1074
526011,46.76255
526021,-23.91537
526022,113.1074
526023,-11.94577
526025,46.76255
526035,54.01389
529001,113.1074
529006,-11.94577
529010,54.01389
529011,46.76255
529016,-11.94577
529020,-11.94577
529023,-11.94577
529024,87.45528
531002,288.3062
531005,113.1074
531013,87.45528
531020,-11.94577
531026,288.3062
531029,-16.12443
531032,46.76255
532002,49.18641
532009,46.76255
532010,46.76255
532011,46.76255
532017,-11.94577
532020,113.1074
532024,113.1074
537001,49.18641
537005,-4.468384
537006,46.76255
537007,288.3062
537009,54.01389
537012,113.1074
537019,46.76255
537026,-11.94577
538002,-12.55448
538008,87.45528
538010,-11.94577
538020,288.3062
538022,113.1074
538023,-12.55448
538032,46.76255
538038,-.7014774
550001,113.1074
550002,113.1074
550006,54.01389
550007,-12.55448
550011,-11.94577
550013,113.1074
550014,49.18641
550015,-12.55448
552001,-11.94577
552002,87.45528
552005,46.76255
552008,46.76255
552022,46.76255
552035,43.38736
552040,113.1074
552043,-12.55448
554008,113.1074
554010,288.3062
554011,43.38736
554017,43.38736
554018,46.76255
554020,113.1074
554027,-11.94577
554028,46.76255
557001,-11.94577
557002,113.1074
557003,-12.55448
557005,113.1074
557006,87.45528
557010,113.1074
557011,54.01389
557014,46.76255
566005,-16.12443
566006,46.76255
566009,-12.55448
566010,-16.12443
566015,29.28474
566021,54.01389
566023,46.76255
566031,46.76255
569001,-11.94577
569002,-12.55448
569003,54.01389
569004,-11.94577
569006,-11.94577
569007,-11.94577
569008,-4.468384
569010,87.45528
570006,113.1074
570007,113.1074
570008,-11.94577
570017,-4.468384
570019,-4.468384
570034,-12.55448
570041,288.3062
603002,46.76255
603008,-11.94577
603009,-12.55448
603012,113.1074
603013,49.18641
603015,-23.91537
603020,113.1074
603022,46.76255
631022,113.1074
631024,-4.468384
631029,113.1074
631032,288.3062
631034,-11.94577
631037,87.45528
631038,-16.12443
631045,43.38736
633001,46.76255
633004,-12.55448
633005,-11.94577
633007,-11.94577
633009,-12.55448
633010,49.18641
633014,113.1074
633019,-16.12443
634001,113.1074
634002,46.76255
634003,54.01389
634004,-4.468384
634005,-12.55448
634010,-12.55448
634014,73.0135
634017,-23.91537
659001,-11.94577
659002,-11.94577
659005,-11.94577
659012,113.1074
659014,-12.55448
659021,-16.12443
659022,-11.94577
659026,-4.468384
662001,288.3062
662004,-11.94577
662007,113.1074
662009,-11.94577
662021,-11.94577
662030,-11.94577
662039,288.3062
662040,288.3062
702005,46.76255
702006,46.76255
702007,-4.468384
702008,-11.94577
702011,113.1074
702019,-11.94577
702026,288.3062
702035,-11.94577
704002,113.1074
704008,43.38736
704009,-11.94577
704013,-11.94577
704014,46.76255
704015,87.45528
704016,-4.468384
704021,-11.94577
718001,87.45528
718002,46.76255
718003,87.45528
718005,46.76255
718006,46.76255
718007,87.45528
718010,43.38736
718011,54.01389
720004,288.3062
720005,46.76255
720007,-11.94577
720009,46.76255
720011,-12.55448
720014,43.38736
720025,113.1074
720029,49.18641
740002,54.01389
740003,-4.468384
740006,288.3062
740007,43.38736
740008,288.3062
740010,-4.468384
740011,113.1074
740016,46.76255
741001,113.1074
741002,46.76255
741004,73.0135
741007,288.3062
741010,-11.94577
741011,-4.468384
741013,46.76255
742001,54.01389
742003,49.18641
742008,46.76255
742010,-12.55448
742011,113.1074
742014,-11.94577
742015,288.3062
742017,46.76255
743001,46.76255
743002,113.1074
743003,87.45528
743004,-12.55448
743005,46.76255
743006,288.3062
743008,-11.94577
743009,54.01389
744001,-11.94577
744002,113.1074
744003,54.01389
744004,-11.94577
744006,29.28474
744007,-11.94577
744008,49.18641
744009,113.1074
746001,-.7014774
746002,-.7014774
746003,288.3062
746005,54.01389
746006,46.76255
746008,46.76255
746012,113.1074
746013,-4.468384
747001,-11.94577
747002,54.01389
747003,-4.468384
747004,-12.55448
747005,-11.94577
747008,87.45528
747012,-12.55448
747014,288.3062
752003,46.76255
752011,113.1074
752012,87.45528
752015,-11.94577
752017,-12.55448
752021,288.3062
752024,288.3062
752025,113.1074
753001,54.01389
753004,73.0135
753005,-11.94577
753007,46.76255
753008,288.3062
753012,288.3062
753014,-4.468384
753016,-16.12443
756001,-12.55448
756002,288.3062
756007,46.76255
756014,49.18641
756015,113.1074
756016,113.1074
756018,46.76255
756019,113.1074
764001,-12.55448
764003,113.1074
764006,-4.468384
764016,113.1074
764023,-12.55448
764027,43.38736
764029,113.1074
764032,113.1074
767001,113.1074
767002,113.1074
767003,49.18641
767005,-4.468384
767006,46.76255
767011,54.01389
767012,46.06869
768001,-11.94577
768002,46.76255
768005,46.76255
768007,49.18641
768009,-12.55448
768015,-16.12443
768018,46.76255
768022,-11.94577
769001,49.18641
769002,288.3062
769004,288.3062
769005,-12.55448
769010,46.76255
769011,113.1074
769017,54.01389
769018,46.76255
770004,-11.94577
770005,-11.94577
770006,-11.94577
770009,54.01389
770011,113.1074
770012,-4.468384
770015,288.3062
770023,-11.94577
771001,54.01389
771003,43.38736
771006,43.38736
771007,-12.55448
771008,87.45528
771009,46.76255
771010,46.76255
771011,-11.94577
773001,-11.94577
773003,-4.468384
773005,-11.94577
773006,-16.12443
773010,-12.55448
773016,288.3062
773018,54.01389
773020,-11.94577
774001,-23.91537
774017,-11.94577
774032,29.28474
774036,-23.91537
774038,-16.12443
774040,-4.468384
774047,87.45528
774048,-4.468384
775003,113.1074
775004,-12.55448
775005,113.1074
775011,113.1074
775012,-.7014774
775013,-11.94577
775030,-16.12443
775034,113.1074
776007,-11.94577
776010,113.1074
776012,288.3062
776018,-12.55448
776022,-11.94577
776024,46.76255
776034,49.18641
776036,-12.55448
777001,113.1074
777005,113.1074
777006,288.3062
777007,113.1074
777008,-12.55448
777016,29.28474
777024,-11.94577
777030,-11.94577
778002,113.1074
778003,87.45528
778010,-11.94577
778011,-11.94577
778012,-16.12443
778016,-12.55448
778038,113.1074
778043,73.0135
779001,-4.468384
779003,-11.94577
779004,-11.94577
779005,-12.55448
779006,54.01389
779007,29.28474
779008,43.38736
779011,46.76255
781002,-12.55448
781003,87.45528
781004,-12.55448
781005,288.3062
781006,-11.94577
781009,113.1074
781015,54.01389
781019,113.1074
782001,49.18641
782006,87.45528
782008,113.1074
782018,113.1074
782023,46.76255
782026,113.1074
782027,-11.94577
782028,-11.94577
783001,113.1074
783002,46.76255
783006,54.01389
783013,73.0135
783015,-16.12443
783016,113.1074
783017,113.1074
783019,113.1074
784001,46.76255
784002,113.1074
784003,-11.94577
784004,46.76255
784005,54.01389
784006,46.76255
784007,46.76255
784009,46.76255
787001,113.1074
787002,46.76255
787003,46.76255
787004,113.1074
787018,-4.468384
787020,113.1074
787024,46.76255
787025,113.1074
789001,46.76255
789002,-4.468384
789004,46.76255
789006,-11.94577
789016,54.01389
789017,-12.55448
789018,46.76255
789019,46.76255
791002,-11.94577
791003,-11.94577
791004,113.1074
791005,46.76255
791008,-16.12443
791009,113.1074
791011,113.1074
791014,54.01389
792003,-4.468384
792004,87.45528
792005,288.3062
792006,113.1074
792008,-11.94577
792016,-11.94577
792017,-11.94577
792027,-11.94577
794012,-4.468384
794014,-12.55448
794018,288.3062
794021,288.3062
794032,-12.55448
794033,46.76255
794035,113.1074
794056,-11.94577
795001,54.01389
795002,288.3062
795003,-4.468384
795004,-16.12443
795006,46.76255
795007,46.76255
795015,288.3062
795018,-4.468384
796002,54.01389
796005,113.1074
796009,46.76255
796010,288.3062
796011,-.7014774
796017,-12.55448
796025,113.1074
796026,46.76255
798002,-11.94577
798003,113.1074
798004,54.01389
798006,-11.94577
798007,-12.55448
798009,-12.55448
798011,46.76255
798013,-11.94577
799001,-11.94577
799005,54.01389
799006,-11.94577
799009,-12.55448
799010,87.45528
799012,46.76255
799013,-12.55448
799015,54.01389
801001,-12.55448
801003,-16.12443
801005,-11.94577
801011,46.76255
801012,-4.468384
801013,-16.12443
801016,87.45528
801019,54.01389
805002,46.76255
805004,-11.94577
805005,54.01389
805009,113.1074
805010,46.76255
805011,288.3062
805012,-11.94577
805013,46.76255
811001,87.45528
811002,-11.94577
811003,-12.55448
811004,54.01389
811006,-11.94577
811008,-11.94577
811009,87.45528
811010,49.18641
812003,29.28474
812005,113.1074
812006,113.1074
812010,113.1074
812013,-12.55448
812015,54.01389
812016,46.76255
812018,54.01389
812024,46.76255
813001,113.1074
813005,113.1074
813011,113.1074
813012,-11.94577
813015,87.45528
813017,49.18641
813022,113.1074
813035,-16.12443
816009,-11.94577
816010,-12.55448
816012,54.01389
816014,113.1074
816015,-12.55448
816016,46.76255
816017,113.1074
816020,-12.55448
816024,54.01389
817008,288.3062
817009,-11.94577
817020,113.1074
817021,54.01389
817022,-16.12443
817023,43.38736
817024,46.76255
817031,113.1074
819001,43.38736
819002,113.1074
819004,49.18641
819010,113.1074
819011,46.76255
819015,-11.94577
819017,49.18641
820001,113.1074
820002,113.1074
820005,46.76255
820007,-12.55448
820011,113.1074
820012,43.01049
820014,-16.12443
820017,54.01389
821001,-16.12443
821004,288.3062
821005,288.3062
821006,87.45528
821008,113.1074
821009,46.76255
821012,113.1074
821014,113.1074
822002,-16.12443
822003,29.28474
822004,288.3062
822007,46.76255
822008,-11.94577
822009,-16.12443
822012,46.76255
822014,73.0135
823001,-4.468384
823006,-16.12443
823012,-4.468384
823013,113.1074
823014,-12.55448
823015,-11.94577
823020,46.76255
823029,43.38736
824001,113.1074
824003,113.1074
824006,46.76255
824008,-11.94577
824010,-11.94577
824013,-4.468384
824015,54.01389
824017,-11.94577
826001,46.76255
826002,87.45528
826003,-11.94577
826004,46.76255
826005,113.1074
826006,46.76255
826007,-11.94577
826012,54.01389
828001,-4.468384
828002,87.45528
828003,113.1074
828004,54.01389
828005,113.1074
828007,46.76255
828008,-4.468384
828009,-.7014774
831001,288.3062
831002,-11.94577
831003,49.18641
831004,-16.12443
831006,46.76255
831007,-11.94577
831010,46.76255
831012,29.28474
832001,29.28474
832002,29.28474
832005,-16.12443
832007,-16.12443
832012,54.01389
832016,-12.55448
832019,87.45528
832024,46.76255
834004,43.38736
834005,-11.94577
834009,-11.94577
834010,-12.55448
834011,-11.94577
834012,46.76255
834019,-16.12443
834021,-4.468384
835001,-12.55448
835002,-12.55448
835003,-11.94577
835005,46.76255
835006,288.3062
835007,-11.94577
835008,-11.94577
835009,46.76255
836001,113.1074
836002,-11.94577
836003,-12.55448
836004,-11.94577
836007,-4.468384
836011,46.76255
836013,29.28474
836014,46.76255
837001,-16.12443
837002,-11.94577
837004,288.3062
837005,54.01389
837007,-11.94577
837009,43.38736
837010,46.76255
837011,113.1074
838003,-4.468384
838004,-11.94577
838007,-4.468384
838009,-12.55448
838011,-12.55448
838013,113.1074
838014,113.1074
838015,113.1074
841005,113.1074
841008,113.1074
841010,49.18641
841012,87.45528
841016,87.45528
841017,113.1074
841018,46.76255
841019,46.76255
842004,113.1074
842005,113.1074
842006,288.3062
842007,-11.94577
842008,113.1074
842009,49.18641
842014,288.3062
842015,87.45528
843001,-23.91537
843003,-12.55448
843005,113.1074
843006,-16.12443
843007,288.3062
843008,46.76255
843009,49.18641
843013,46.76255
844003,-16.12443
844006,113.1074
844009,113.1074
844014,-12.55448
844015,46.76255
844016,-11.94577
844017,-4.468384
844020,-12.55448
845001,113.1074
845004,46.76255
845015,43.38736
845016,-12.55448
845017,73.0135
845018,87.45528
845020,113.1074
845025,46.76255
847005,288.3062
847007,87.45528
847010,113.1074
847011,-4.468384
847014,-16.12443
847016,-4.468384
847017,113.1074
847018,46.76255
848006,43.38736
848007,113.1074
848009,46.76255
848010,46.76255
848013,113.1074
848018,46.76255
848021,46.76255
848027,49.18641
849001,87.45528
849002,46.76255
849005,87.45528
849006,113.1074
849009,43.38736
849010,-11.94577
849013,113.1074
849017,-4.468384
850011,46.76255
850012,-16.12443
850013,46.76255
850016,-12.55448
850017,46.06869
850018,113.1074
850019,288.3062
850021,-12.55448
851001,288.3062
851004,-16.12443
851008,49.18641
851010,-.7014774
851014,113.1074
851019,-11.94577
851020,288.3062
851021,-16.12443
852001,113.1074
852002,-11.94577
852003,46.76255
852004,-16.12443
852009,288.3062
852012,113.1074
852018,113.1074
852020,-12.55448
853002,-16.12443
853003,-11.94577
853004,-11.94577
853005,113.1074
853006,46.76255
853008,46.76255
853009,-11.94577
853010,113.1074
854001,113.1074
854002,29.28474
854007,46.76255
854009,288.3062
854013,113.1074
854018,113.1074
854021,46.76255
854024,73.0135
855001,46.76255
855002,-11.94577
855003,87.45528
855004,87.45528
855007,-11.94577
855009,113.1074
855017,-16.12443
855019,87.45528
856001,288.3062
856004,-11.94577
856007,113.1074
856008,46.76255
856009,113.1074
856011,29.28474
856012,29.28474
856014,46.76255
857003,43.38736
857004,87.45528
857008,-11.94577
857012,-11.94577
857013,46.76255
857018,49.18641
857026,46.76255
857030,-11.94577
858004,46.76255
858007,113.1074
858008,-12.55448
858011,-12.55448
858013,49.18641
858016,49.18641
858019,49.18641
858021,-12.55448
859001,46.06869
859002,87.45528
859003,87.45528
859005,46.76255
859006,43.38736
859009,-12.55448
859010,87.45528
859011,73.0135
861003,-12.55448
861005,43.38736
861006,87.45528
861009,-12.55448
861011,113.1074
861012,113.1074
861013,46.76255
861014,113.1074
862001,87.45528
862005,288.3062
862009,46.76255
862016,-12.55448
862023,46.76255
862025,113.1074
862030,113.1074
862031,-11.94577
863004,-12.55448
863005,-11.94577
863009,-4.468384
863010,-12.55448
