subject,WTP
3001,2.204617
3004,2.204617
3008,2.204617
3009,2.204617
3010,2.204617
3011,2.204617
3014,2.204617
3015,2.204617
4003,1.534878
4006,1.534878
4010,1.534878
4011,1.534878
4013,1.534878
4016,1.534878
4022,1.534878
4024,1.534878
11006,5.895761
11008,5.895761
11009,5.895761
11010,5.895761
11012,5.895761
11016,5.895761
11022,5.895761
11032,5.895761
11034,5.895761
12001,2.942338
12002,2.942338
12014,2.942338
12029,2.942338
12036,2.942338
12037,2.942338
12041,2.942338
12054,2.942338
13001,5.895761
13003,5.895761
13004,5.895761
13007,5.895761
13010,5.895761
13012,5.895761
13013,5.895761
13019,5.895761
15005,3.053784
15012,3.053784
15016,3.053784
15023,3.053784
15024,3.053784
15026,3.053784
15027,3.053784
15030,3.053784
23003,2.204617
23007,2.204617
23016,2.204617
23027,2.204617
23031,2.204617
23035,2.204617
23036,2.204617
23039,2.204617
27001,-8.185974
27003,-8.185974
27006,-8.185974
27009,-8.185974
27011,-8.185974
27029,-8.185974
27030,-8.185974
27039,-8.185974
31001,-8.185974
31002,-8.185974
31003,-8.185974
31004,-8.185974
31005,-8.185974
31009,-8.185974
31012,-8.185974
31014,-8.185974
36002,5.895761
36011,5.895761
36013,5.895761
36018,5.895761
36021,5.895761
36040,5.895761
36046,5.895761
36053,5.895761
38001,3.053784
38002,3.053784
38003,3.053784
38005,3.053784
38006,3.053784
38007,3.053784
38010,3.053784
38013,3.053784
39004,2.942338
39006,2.942338
39007,2.942338
39011,2.942338
39012,2.942338
39013,2.942338
39018,2.942338
39023,2.942338
40001,2.204617
40003,2.204617
40004,2.204617
40005,2.204617
40006,2.204617
40008,2.204617
40009,2.204617
40011,2.204617
42001,2.942338
42007,2.942338
42008,2.942338
42010,2.942338
42011,2.942338
42012,2.942338
42013,2.942338
42018,2.942338
42025,2.942338
44003,3.053784
44006,3.053784
44007,3.053784
44008,3.053784
44013,3.053784
44019,3.053784
44027,3.053784
44028,3.053784
45001,5.053358
45002,5.053358
45009,5.053358
45010,5.053358
45011,5.053358
45012,5.053358
45016,5.053358
45019,5.053358
51002,5.053358
51006,5.053358
51009,5.053358
51011,5.053358
51022,5.053358
51027,5.053358
51030,5.053358
57001,-9.945017
57003,-9.945017
57004,-9.945017
57005,-9.945017
57006,-9.945017
57007,-9.945017
57008,-9.945017
57009,-9.945017
57010,-9.945017
66001,2.942338
66002,2.942338
66003,2.942338
66004,2.942338
66006,2.942338
66009,2.942338
66010,2.942338
74003,5.053358
74007,5.053358
74008,5.053358
74013,5.053358
74015,5.053358
74016,5.053358
74019,5.053358
74026,5.053358
95002,5.053358
95003,5.053358
95008,5.053358
95020,5.053358
95025,5.053358
95028,5.053358
95030,5.053358
95032,5.053358
98006,5.053358
98008,5.053358
98009,5.053358
98010,5.053358
98011,5.053358
98017,5.053358
98018,5.053358
98026,5.053358
99002,2.942338
99003,2.942338
99004,2.942338
99007,2.942338
99009,2.942338
99011,2.942338
99012,2.942338
99013,2.942338
100001,5.053358
100003,5.053358
100006,5.053358
100007,5.053358
100011,5.053358
100016,5.053358
100017,5.053358
102002,3.053784
102003,3.053784
102005,3.053784
102007,3.053784
102013,3.053784
102016,3.053784
102017,3.053784
102018,3.053784
103002,5.053358
103003,5.053358
103007,5.053358
103010,5.053358
103012,5.053358
103013,5.053358
103016,5.053358
103022,5.053358
109001,2.204617
109005,2.204617
109006,2.204617
109007,2.204617
109011,2.204617
109014,2.204617
109018,2.204617
109025,2.204617
111001,2.942338
111002,2.942338
111004,2.942338
111006,2.942338
111009,2.942338
111011,2.942338
111012,2.942338
111016,2.942338
112006,5.895761
112009,5.895761
112012,5.895761
112016,5.895761
112030,5.895761
112031,5.895761
112037,5.895761
112040,5.895761
114002,2.204617
114003,2.204617
114006,2.204617
114007,2.204617
114010,2.204617
114012,2.204617
114015,2.204617
114016,2.204617
117003,5.053358
117009,5.053358
117012,5.053358
117015,5.053358
117020,5.053358
117026,5.053358
117028,5.053358
117029,5.053358
121004,5.895761
121007,5.895761
121008,5.895761
121009,5.895761
121013,5.895761
121018,5.895761
121021,5.895761
122001,2.942338
122003,2.942338
122009,2.942338
122012,2.942338
122018,2.942338
122021,2.942338
122027,2.942338
122031,2.942338
123001,2.204617
123005,2.204617
123006,2.204617
123008,2.204617
123015,2.204617
123025,2.204617
123026,2.204617
123028,2.204617
126001,2.942338
126003,2.942338
126006,2.942338
126008,2.942338
126009,2.942338
126010,2.942338
126011,2.942338
126014,2.942338
127004,5.053358
127006,5.053358
127007,5.053358
127008,5.053358
127012,5.053358
127018,5.053358
127020,5.053358
128001,5.053358
128003,5.053358
128007,5.053358
128008,5.053358
128010,5.053358
128012,5.053358
128013,5.053358
128017,5.053358
132009,2.942338
132014,2.942338
132018,2.942338
132019,2.942338
132025,2.942338
132026,2.942338
132029,2.942338
132030,2.942338
132031,2.942338
134004,5.053358
134005,5.053358
134015,5.053358
134020,5.053358
134021,5.053358
134029,5.053358
134039,5.053358
134042,5.053358
137002,5.053358
137003,5.053358
137004,5.053358
137006,5.053358
137014,5.053358
137017,5.053358
137021,5.053358
137025,5.053358
148004,2.204617
148005,2.204617
148009,2.204617
148011,2.204617
148012,2.204617
148013,2.204617
148019,2.204617
148034,2.204617
160001,2.204617
160003,2.204617
160005,2.204617
160008,2.204617
160017,2.204617
160018,2.204617
160021,2.204617
160027,2.204617
161003,5.053358
161018,5.053358
161022,5.053358
161025,5.053358
161040,5.053358
161049,5.053358
161052,5.053358
161055,5.053358
165007,2.204617
165010,2.204617
165013,2.204617
165015,2.204617
165021,2.204617
165022,2.204617
165023,2.204617
165041,2.204617
167003,-1.73551
167004,-1.73551
167009,-1.73551
167013,-1.73551
167014,-1.73551
167015,-1.73551
167020,-1.73551
167021,-1.73551
172001,2.942338
172008,2.942338
172012,2.942338
172017,2.942338
172018,2.942338
172019,2.942338
172022,2.942338
172031,2.942338
180001,2.942338
180002,2.942338
180003,2.942338
180004,2.942338
180006,2.942338
180007,2.942338
180009,2.942338
180012,2.942338
182001,5.053358
182005,5.053358
182006,5.053358
182008,5.053358
182025,5.053358
182028,5.053358
182030,5.053358
182047,5.053358
184003,5.053358
184019,5.053358
184021,5.053358
184024,5.053358
184025,5.053358
184035,5.053358
184040,5.053358
184049,5.053358
201001,5.895761
201004,5.895761
201005,5.895761
201006,5.895761
201008,5.895761
201009,5.895761
201011,5.895761
201012,5.895761
215002,5.053358
215005,5.053358
215006,5.053358
215008,5.053358
215015,5.053358
215017,5.053358
215018,5.053358
215025,5.053358
217001,2.942338
217003,2.942338
217006,2.942338
217012,2.942338
217015,2.942338
217016,2.942338
217019,2.942338
217023,2.942338
219012,5.053358
219022,5.053358
219024,5.053358
219033,5.053358
219038,5.053358
219046,5.053358
219048,5.053358
219054,5.053358
220002,5.053358
220010,5.053358
220013,5.053358
220019,5.053358
220022,5.053358
220023,5.053358
220029,5.053358
220031,5.053358
227008,5.053358
227013,5.053358
227016,5.053358
227017,5.053358
227019,5.053358
227026,5.053358
227031,5.053358
227035,5.053358
229004,-1.73551
229008,-1.73551
229012,-1.73551
229024,-1.73551
229025,-1.73551
229027,-1.73551
229031,-1.73551
229032,-1.73551
231002,5.053358
231006,5.053358
231011,5.053358
231013,5.053358
231032,5.053358
231035,5.053358
231036,5.053358
231037,5.053358
232010,1.534878
232011,1.534878
232013,1.534878
232017,1.534878
232036,1.534878
232041,1.534878
232049,1.534878
232057,1.534878
243001,5.053358
243002,5.053358
243003,5.053358
243008,5.053358
243011,5.053358
