subject,WTP
3001,1.636507
3004,5.036065
3008,1.217015
3009,1.217015
3010,-1.850121
3011,5.036065
3014,-1.850121
3015,1.636507
4003,1.636507
4006,5.036065
4010,1.636507
4011,1.636507
4013,1.217015
4016,-1.850121
4022,5.036065
4024,1.217015
11006,-1.850121
11008,1.217015
11009,1.636507
11010,5.036065
11012,1.217015
11016,1.217015
11022,1.217015
11032,5.036065
11034,1.636507
12001,1.217015
12002,-1.850121
12014,1.217015
12029,1.636507
12036,5.036065
12037,1.636507
12041,5.036065
12054,1.636507
13001,1.636507
13003,1.217015
13004,5.036065
13007,5.036065
13010,5.036065
13012,1.636507
13013,1.636507
13019,1.636507
15005,1.636507
15012,5.036065
15016,5.036065
15023,1.636507
15024,5.036065
15026,1.636507
15027,1.217015
15030,-1.850121
23003,1.636507
23007,-1.850121
23016,5.036065
23027,1.636507
23031,5.036065
23035,1.636507
23036,1.636507
23039,5.036065
27001,1.217015
27003,-1.850121
27006,1.636507
27009,1.636507
27011,1.217015
27029,1.636507
27030,5.036065
27039,5.036065
31001,1.636507
31002,1.636507
31003,1.636507
31004,-1.850121
31005,1.217015
31009,5.036065
31012,5.036065
31014,1.636507
36002,5.036065
36011,1.636507
36013,1.217015
36018,5.036065
36021,1.636507
36040,1.636507
36046,5.036065
36053,1.636507
38001,1.217015
38002,1.636507
38003,1.636507
38005,5.036065
38006,-1.850121
38007,1.636507
38010,1.217015
38013,-1.850121
39004,-1.850121
39006,1.217015
39007,-1.850121
39011,1.636507
39012,1.217015
39013,5.036065
39018,-1.850121
39023,5.036065
40001,-1.850121
40003,1.636507
40004,1.636507
40005,5.036065
40006,1.636507
40008,-1.850121
40009,5.036065
40011,1.217015
42001,-1.850121
42007,-1.850121
42008,1.636507
42010,1.636507
42011,1.217015
42012,5.036065
42013,1.636507
42018,5.036065
42025,1.217015
44003,5.036065
44006,5.036065
44007,5.036065
44008,5.036065
44013,1.636507
44019,-1.850121
44027,-1.850121
44028,1.636507
45001,1.636507
45002,1.636507
45009,-1.850121
45010,-1.850121
45011,1.636507
45012,5.036065
45016,-1.850121
45019,1.217015
51002,5.036065
51006,1.636507
51009,1.636507
51011,5.036065
51022,-1.850121
51027,-1.850121
51030,1.636507
57001,5.036065
57003,5.036065
57004,1.217015
57005,5.036065
57006,1.217015
57007,1.217015
57008,5.036065
57009,1.636507
57010,1.636507
66001,-1.850121
66002,5.036065
66003,1.217015
66004,-1.850121
66006,5.036065
66009,5.036065
66010,1.636507
74003,-1.850121
74007,1.217015
74008,-1.850121
74013,-1.850121
74015,1.217015
74016,1.636507
74019,1.217015
74026,1.636507
95002,-1.850121
95003,5.036065
95008,5.036065
95020,1.217015
95025,1.636507
95028,5.036065
95030,1.636507
95032,5.036065
98006,1.636507
98008,1.636507
98009,1.636507
98010,1.636507
98011,-1.850121
98017,1.217015
98018,1.217015
98026,-1.850121
99002,5.036065
99003,5.036065
99004,1.636507
99007,5.036065
99009,-1.850121
99011,5.036065
99012,1.636507
99013,1.217015
100001,-1.850121
100003,1.636507
100006,5.036065
100007,1.636507
100011,-1.850121
100016,1.636507
100017,5.036065
102002,5.036065
102003,5.036065
102005,1.636507
102007,5.036065
102013,5.036065
102016,-1.850121
102017,1.636507
102018,-1.850121
103002,-1.850121
103003,1.636507
103007,1.217015
103010,-1.850121
103012,-1.850121
103013,1.636507
103016,1.217015
103022,5.036065
109001,5.036065
109005,5.036065
109006,5.036065
109007,5.036065
109011,-1.850121
109014,-1.850121
109018,-1.850121
109025,-1.850121
111001,5.036065
111002,-1.850121
111004,5.036065
111006,-1.850121
111009,-1.850121
111011,5.036065
111012,1.636507
111016,1.217015
112006,1.636507
112009,-1.850121
112012,5.036065
112016,1.217015
112030,5.036065
112031,1.217015
112037,5.036065
112040,-1.850121
114002,5.036065
114003,1.217015
114006,1.636507
114007,1.217015
114010,5.036065
114012,5.036065
114015,-1.850121
114016,1.636507
117003,1.217015
117009,1.217015
117012,1.636507
117015,1.636507
117020,1.636507
117026,1.217015
117028,1.636507
117029,1.636507
121004,5.036065
121007,-1.850121
121008,5.036065
121009,1.217015
121013,5.036065
121018,1.636507
121021,5.036065
122001,1.636507
122003,-1.850121
122009,1.636507
122012,1.217015
122018,1.636507
122021,-1.850121
122027,1.217015
122031,5.036065
123001,5.036065
123005,1.636507
123006,1.636507
123008,5.036065
123015,-1.850121
123025,5.036065
123026,1.636507
123028,1.636507
126001,1.636507
126003,-1.850121
126006,5.036065
126008,1.636507
126009,1.636507
126010,1.636507
126011,1.217015
126014,5.036065
127004,1.217015
127006,1.636507
127007,1.636507
127008,5.036065
127012,1.636507
127018,1.217015
127020,1.217015
128001,-1.850121
128003,5.036065
128007,1.217015
128008,1.217015
128010,5.036065
128012,1.636507
128013,-1.850121
128017,5.036065
132009,-1.850121
132014,1.636507
132018,-1.850121
132019,1.217015
132025,5.036065
132026,1.217015
132029,1.636507
132030,1.217015
132031,1.217015
134004,-1.850121
134005,-1.850121
134015,1.217015
134020,5.036065
134021,1.636507
134029,1.636507
134039,1.217015
134042,5.036065
137002,1.636507
137003,1.217015
137004,1.636507
137006,1.636507
137014,1.217015
137017,1.636507
137021,5.036065
137025,5.036065
148004,5.036065
148005,5.036065
148009,-1.850121
148011,1.636507
148012,5.036065
148013,1.636507
148019,-1.850121
148034,1.217015
160001,1.636507
160003,5.036065
160005,5.036065
160008,5.036065
160017,5.036065
160018,-1.850121
160021,1.217015
160027,-1.850121
161003,1.636507
161018,-1.850121
161022,1.636507
161025,5.036065
161040,-1.850121
161049,-1.850121
161052,-1.850121
161055,-1.850121
165007,5.036065
165010,-1.850121
165013,1.636507
165015,5.036065
165021,1.636507
165022,5.036065
165023,-1.850121
165041,1.636507
167003,-1.850121
167004,5.036065
167009,1.217015
167013,1.636507
167014,5.036065
167015,-1.850121
167020,1.217015
167021,1.636507
172001,-1.850121
172008,1.217015
172012,5.036065
172017,1.636507
172018,1.636507
172019,1.217015
172022,1.636507
172031,5.036065
180001,1.217015
180002,5.036065
180003,1.636507
180004,5.036065
180006,1.217015
180007,1.636507
180009,1.217015
180012,1.636507
182001,1.636507
182005,1.217015
182006,5.036065
182008,1.636507
182025,-1.850121
182028,5.036065
182030,-1.850121
182047,1.636507
184003,-1.850121
184019,-1.850121
184021,5.036065
184024,1.636507
184025,-1.850121
184035,1.636507
184040,5.036065
184049,-1.850121
201001,1.217015
201004,-1.850121
201005,1.636507
201006,1.636507
201008,5.036065
201009,-1.850121
201011,5.036065
201012,-1.850121
215002,5.036065
215005,-1.850121
215006,-1.850121
215008,-1.850121
215015,5.036065
215017,-1.850121
215018,-1.850121
215025,5.036065
217001,1.636507
217003,1.636507
217006,1.636507
217012,5.036065
217015,1.636507
217016,5.036065
217019,1.217015
217023,1.217015
219012,5.036065
219022,5.036065
219024,5.036065
219033,1.636507
219038,-1.850121
219046,1.636507
219048,1.636507
219054,5.036065
220002,-1.850121
220010,1.217015
220013,1.636507
220019,1.636507
220022,1.217015
220023,1.636507
220029,-1.850121
220031,1.636507
227008,1.636507
227013,-1.850121
227016,-1.850121
227017,5.036065
227019,1.636507
227026,-1.850121
227031,-1.850121
227035,1.217015
229004,-1.850121
229008,1.636507
229012,-1.850121
229024,1.636507
229025,5.036065
229027,1.636507
229031,1.217015
229032,1.636507
231002,5.036065
231006,-1.850121
231011,1.636507
231013,5.036065
231032,1.217015
231035,5.036065
231036,1.636507
231037,1.636507
232010,1.636507
232011,1.217015
232013,1.636507
232017,1.636507
232036,5.036065
232041,5.036065
232049,1.217015
232057,1.217015
243001,1.636507
243002,-1.850121
243003,-1.850121
243008,1.217015
243011,5.036065
243015,1.636507
243016,-1.850121
243022,5.036065
249001,1.636507
249002,-1.850121
249003,5.036065
249004,5.036065
249005,1.636507
249007,-1.850121
249008,5.036065
249009,1.636507
253002,5.036065
253003,5.036065
253004,5.036065
253007,1.636507
253015,1.217015
253017,1.217015
253021,-1.850121
253028,5.036065
286005,-1.850121
286007,5.036065
286015,-1.850121
286026,-1.850121
286028,5.036065
286029,-1.850121
286034,5.036065
286041,1.636507
286044,-1.850121
287001,5.036065
287005,1.217015
287006,5.036065
287013,-1.850121
287014,1.217015
287017,-1.850121
287023,1.636507
287026,1.636507
294005,5.036065
294011,5.036065
294013,-1.850121
294018,1.636507
294019,1.636507
294022,1.217015
294048,1.636507
294051,1.636507
299014,5.036065
299016,-1.850121
299017,5.036065
299033,5.036065
299045,5.036065
299047,1.636507
299048,5.036065
299058,-1.850121
500011,5.036065
500012,1.217015
500016,1.636507
500018,1.217015
500019,5.036065
500022,1.636507
500023,1.636507
500024,1.636507
502003,5.036065
502004,1.636507
502006,-1.850121
502011,5.036065
502012,-1.850121
502013,5.036065
502015,1.636507
502033,1.636507
508002,5.036065
508004,1.217015
508007,5.036065
508008,1.636507
508011,-1.850121
508013,-1.850121
508017,-1.850121
508027,-1.850121
510007,-1.850121
510010,-1.850121
510011,5.036065
510012,1.636507
510023,-1.850121
510025,1.636507
510026,1.636507
510029,1.636507
513001,1.636507
513003,5.036065
513005,5.036065
513007,5.036065
513014,-1.850121
513017,1.636507
513019,-1.850121
513021,1.217015
516009,5.036065
516011,5.036065
516014,1.217015
516015,1.217015
516018,-1.850121
516020,1.636507
516023,5.036065
516026,5.036065
517005,-1.850121
517010,1.636507
517013,1.636507
517024,5.036065
517038,1.636507
517041,-1.850121
517044,-1.850121
517047,5.036065
519006,1.636507
519008,-1.850121
519009,5.036065
519013,1.217015
519022,1.636507
519027,1.636507
519035,1.636507
519038,5.036065
524002,5.036065
524004,-1.850121
524005,-1.850121
524008,1.636507
524010,1.217015
524011,5.036065
524014,5.036065
524023,5.036065
526001,-1.850121
526002,-1.850121
526011,-1.850121
526021,1.217015
526022,1.636507
526023,1.217015
526025,5.036065
526035,1.217015
529001,5.036065
529006,1.636507
529010,1.217015
529011,1.636507
529016,1.636507
529020,1.217015
529023,5.036065
529024,1.636507
531002,1.636507
531005,1.217015
531013,-1.850121
531020,1.636507
531026,5.036065
531029,-1.850121
531032,1.636507
532002,1.636507
532009,1.636507
532010,5.036065
532011,5.036065
532017,1.636507
532020,-1.850121
532024,5.036065
537001,5.036065
537005,1.217015
537006,-1.850121
537007,1.217015
537009,1.217015
537012,1.217015
537019,-1.850121
537026,1.636507
538002,1.636507
538008,-1.850121
538010,-1.850121
538020,-1.850121
538022,1.636507
538023,5.036065
538032,-1.850121
538038,5.036065
550001,1.636507
550002,1.636507
550006,1.217015
550007,5.036065
550011,1.217015
550013,1.636507
550014,5.036065
550015,1.217015
552001,1.636507
552002,-1.850121
552005,5.036065
