subject,WTP
3001,1.093682
3004,1.093682
3008,1.093682
3009,1.093682
3010,1.093682
3011,1.093682
3014,1.093682
3015,1.093682
4003,-.3022952
4006,-.3022952
4010,-.3022952
4011,-.3022952
4013,-.3022952
4016,-.3022952
4022,-.3022952
4024,-.3022952
11006,7.035504
11008,7.035504
11009,7.035504
11010,7.035504
11012,7.035504
11016,7.035504
11022,7.035504
11032,7.035504
11034,7.035504
12001,1.093682
12002,1.093682
12014,1.093682
12029,1.093682
12036,1.093682
12037,1.093682
12041,1.093682
12054,1.093682
13001,7.035504
13003,7.035504
13004,7.035504
13007,7.035504
13010,7.035504
13012,7.035504
13013,7.035504
13019,7.035504
15005,-.3022952
15012,-.3022952
15016,-.3022952
15023,-.3022952
15024,-.3022952
15026,-.3022952
15027,-.3022952
15030,-.3022952
23003,1.093682
23007,1.093682
23016,1.093682
23027,1.093682
23031,1.093682
23035,1.093682
23036,1.093682
23039,1.093682
27001,4.201268
27003,4.201268
27006,4.201268
27009,4.201268
27011,4.201268
27029,4.201268
27030,4.201268
27039,4.201268
31001,4.201268
31002,4.201268
31003,4.201268
31004,4.201268
31005,4.201268
31009,4.201268
31012,4.201268
31014,4.201268
36002,7.035504
36011,7.035504
36013,7.035504
36018,7.035504
36021,7.035504
36040,7.035504
36046,7.035504
36053,7.035504
38001,-.3022952
38002,-.3022952
38003,-.3022952
38005,-.3022952
38006,-.3022952
38007,-.3022952
38010,-.3022952
38013,-.3022952
39004,1.093682
39006,1.093682
39007,1.093682
39011,1.093682
39012,1.093682
39013,1.093682
39018,1.093682
39023,1.093682
40001,1.093682
40003,1.093682
40004,1.093682
40005,1.093682
40006,1.093682
40008,1.093682
40009,1.093682
40011,1.093682
42001,1.093682
42007,1.093682
42008,1.093682
42010,1.093682
42011,1.093682
42012,1.093682
42013,1.093682
42018,1.093682
42025,1.093682
44003,-.3022952
44006,-.3022952
44007,-.3022952
44008,-.3022952
44013,-.3022952
44019,-.3022952
44027,-.3022952
44028,-.3022952
45001,7.035504
45002,7.035504
45009,7.035504
45010,7.035504
45011,7.035504
45012,7.035504
45016,7.035504
45019,7.035504
51002,7.035504
51006,7.035504
51009,7.035504
51011,7.035504
51022,7.035504
51027,7.035504
51030,7.035504
57001,-.3022952
57003,-.3022952
57004,-.3022952
57005,-.3022952
57006,-.3022952
57007,-.3022952
57008,-.3022952
57009,-.3022952
57010,-.3022952
66001,1.093682
66002,1.093682
66003,1.093682
66004,1.093682
66006,1.093682
66009,1.093682
66010,1.093682
74003,7.035504
74007,7.035504
74008,7.035504
74013,7.035504
74015,7.035504
74016,7.035504
74019,7.035504
74026,7.035504
95002,7.035504
95003,7.035504
95008,7.035504
95020,7.035504
95025,7.035504
95028,7.035504
95030,7.035504
95032,7.035504
98006,7.035504
98008,7.035504
98009,7.035504
98010,7.035504
98011,7.035504
98017,7.035504
98018,7.035504
98026,7.035504
99002,1.093682
99003,1.093682
99004,1.093682
99007,1.093682
99009,1.093682
99011,1.093682
99012,1.093682
99013,1.093682
100001,7.035504
100003,7.035504
100006,7.035504
100007,7.035504
100011,7.035504
100016,7.035504
100017,7.035504
102002,-.3022952
102003,-.3022952
102005,-.3022952
102007,-.3022952
102013,-.3022952
102016,-.3022952
102017,-.3022952
102018,-.3022952
103002,7.035504
103003,7.035504
103007,7.035504
103010,7.035504
103012,7.035504
103013,7.035504
103016,7.035504
103022,7.035504
109001,1.093682
109005,1.093682
109006,1.093682
109007,1.093682
109011,1.093682
109014,1.093682
109018,1.093682
109025,1.093682
111001,1.093682
111002,1.093682
111004,1.093682
111006,1.093682
111009,1.093682
111011,1.093682
111012,1.093682
111016,1.093682
112006,7.035504
112009,7.035504
112012,7.035504
112016,7.035504
112030,7.035504
112031,7.035504
112037,7.035504
112040,7.035504
114002,1.093682
114003,1.093682
114006,1.093682
114007,1.093682
114010,1.093682
114012,1.093682
114015,1.093682
114016,1.093682
117003,7.035504
117009,7.035504
117012,7.035504
117015,7.035504
117020,7.035504
117026,7.035504
117028,7.035504
117029,7.035504
121004,7.035504
121007,7.035504
