subject,WTP
3001,2.275379
3004,5.57816
3008,4.80444
3009,27.41094
3010,5.392162
3011,-.1334075
3014,5.392162
3015,.2421527
4003,27.41094
4006,4.80444
4010,27.41094
4011,5.392162
4013,4.80444
4016,3.706235
4022,4.80444
4024,-1.86675
11006,5.392162
11008,-1.86675
11009,-.1334075
11010,27.41094
11012,4.80444
11016,2.870307
11022,-1.86675
11032,5.392162
11034,2.870307
12001,-1.86675
12002,27.41094
12014,.2421527
12029,-1.86675
12036,27.41094
12037,5.57816
12041,27.41094
12054,2.275379
13001,4.80444
13003,-1.86675
13004,5.57816
13007,2.275379
13010,5.392162
13012,27.41094
13013,5.392162
13019,5.57816
15005,4.80444
15012,5.392162
15016,.2421527
15023,11.71665
15024,2.870307
15026,.2421527
15027,4.80444
15030,5.57816
23003,.2421527
23007,27.41094
23016,2.275379
23027,11.71665
23031,27.41094
23035,11.71665
23036,4.80444
23039,.2421527
27001,-1.86675
27003,5.57816
27006,4.80444
27009,4.80444
27011,27.41094
27029,4.80444
27030,5.392162
27039,3.706235
31001,27.41094
31002,5.57816
31003,4.80444
31004,3.706235
31005,-1.86675
31009,3.706235
31012,3.706235
31014,.2421527
36002,11.71665
36011,-1.86675
36013,-1.86675
36018,5.392162
36021,5.57816
36040,5.57816
36046,5.57816
36053,2.870307
38001,4.80444
38002,-.1334075
38003,27.41094
38005,5.57816
38006,.2421527
38007,2.870307
38010,4.80444
38013,27.41094
39004,4.80444
39006,-1.86675
39007,5.392162
39011,5.57816
39012,27.41094
39013,27.41094
39018,2.870307
39023,1.238447
40001,2.870307
40003,5.57816
40004,27.41094
40005,2.870307
40006,27.41094
40008,5.57816
40009,5.392162
40011,4.80444
42001,3.706235
42007,3.706235
42008,27.41094
42010,4.80444
42011,-1.86675
42012,5.392162
42013,27.41094
42018,27.41094
42025,-1.86675
44003,5.57816
44006,2.275379
44007,4.80444
44008,5.392162
44013,4.80444
44019,.2421527
44027,4.80444
44028,4.80444
45001,5.57816
45002,-.6111432
45009,5.57816
45010,27.41094
45011,27.41094
45012,5.392162
45016,4.80444
45019,-1.86675
51002,11.71665
51006,11.71665
51009,.2421527
51011,5.57816
51022,5.57816
51027,4.80444
51030,27.41094
57001,4.80444
57003,27.41094
57004,-.272395
57005,5.57816
57006,4.80444
57007,5.392162
57008,5.57816
57009,4.80444
57010,5.392162
66001,2.870307
66002,27.41094
66003,27.41094
66004,-.1334075
66006,.2421527
66009,5.392162
66010,2.275379
74003,5.57816
74007,4.80444
74008,2.870307
74013,5.392162
74015,-1.86675
74016,2.275379
74019,4.80444
74026,.2421527
95002,.2421527
95003,-.6111432
95008,-.6111432
95020,4.80444
95025,3.706235
95028,27.41094
95030,2.870307
95032,27.41094
98006,.2421527
98008,5.57816
98009,5.392162
98010,5.57816
98011,5.57816
98017,-1.86675
98018,2.275379
98026,1.238447
99002,4.80444
99003,4.80444
99004,.2421527
99007,4.80444
99009,5.392162
99011,5.392162
99012,4.80444
99013,-1.86675
100001,5.57816
100003,11.71665
100006,-.6111432
100007,27.41094
100011,4.80444
100016,5.392162
100017,27.41094
102002,5.392162
102003,5.392162
102005,-.6111432
102007,5.57816
102013,27.41094
102016,5.57816
102017,4.80444
102018,27.41094
103002,5.57816
103003,5.57816
103007,4.80444
103010,27.41094
103012,11.71665
103013,.2421527
103016,-1.86675
103022,-.1334075
109001,27.41094
109005,5.57816
109006,5.57816
109007,5.57816
109011,5.392162
109014,5.57816
109018,5.57816
109025,2.870307
111001,4.80444
111002,5.57816
111004,4.80444
111006,4.80444
111009,.2421527
111011,5.57816
111012,4.80444
111016,-1.86675
112006,4.80444
112009,5.57816
112012,5.57816
112016,-1.86675
112030,5.392162
112031,27.41094
112037,4.80444
112040,5.392162
114002,3.706235
114003,4.80444
114006,27.41094
114007,4.80444
114010,.2421527
114012,27.41094
114015,27.41094
114016,-.1334075
117003,-1.86675
117009,4.80444
117012,4.80444
117015,4.80444
117020,5.392162
117026,5.392162
117028,27.41094
117029,27.41094
121004,4.80444
121007,5.57816
121008,4.80444
121009,5.57816
121013,4.80444
121018,5.392162
121021,5.392162
122001,27.41094
122003,2.275379
122009,4.80444
122012,-1.86675
122018,4.80444
122021,4.80444
122027,2.870307
122031,2.275379
123001,4.566296
123005,5.392162
123006,4.80444
123008,-.1334075
123015,5.57816
123025,4.80444
123026,.2421527
123028,2.870307
126001,3.706235
126003,-.1334075
126006,27.41094
126008,5.57816
126009,2.870307
126010,-.1334075
126011,-1.86675
126014,-.1334075
127004,4.80444
127006,.2421527
127007,5.392162
127008,27.41094
127012,27.41094
127018,4.80444
127020,4.80444
128001,27.41094
128003,4.566296
128007,-1.86675
128008,2.275379
128010,27.41094
128012,27.41094
128013,11.71665
128017,3.706235
132009,.2421527
132014,3.706235
132018,5.392162
132019,-.6111432
132025,27.41094
132026,-1.86675
132029,132.362
132030,-1.86675
132031,.2421527
134004,4.80444
134005,27.41094
134015,4.80444
134020,4.80444
134021,4.80444
134029,.2421527
134039,4.80444
134042,4.80444
137002,27.41094
137003,-1.86675
137004,.2421527
137006,1.238447
137014,2.275379
137017,4.80444
137021,5.392162
137025,27.41094
148004,5.392162
148005,-.1334075
148009,27.41094
148011,-.6111432
148012,5.57816
148013,1.238447
148019,5.392162
148034,4.80444
160001,4.80444
160003,4.80444
160005,4.80444
160008,27.41094
160017,5.57816
160018,5.57816
160021,4.80444
160027,2.870307
161003,4.80444
161018,27.41094
161022,27.41094
161025,27.41094
161040,27.41094
161049,4.80444
161052,4.80444
161055,5.57816
165007,2.870307
165010,27.41094
165013,5.392162
165015,4.80444
165021,-1.91487
165022,27.41094
165023,5.57816
165041,4.80444
167003,5.57816
167004,27.41094
167009,4.80444
167013,5.57816
167014,-.6111432
167015,-1.91487
167020,4.80444
167021,4.80444
172001,5.57816
172008,-1.91487
172012,.2421527
172017,4.80444
172018,5.392162
172019,5.392162
172022,27.41094
172031,4.80444
180001,5.57816
180002,3.706235
180003,.2421527
180004,.2421527
180006,-1.86675
180007,5.392162
180009,4.80444
180012,27.41094
182001,5.392162
182005,5.57816
182006,.2421527
182008,5.57816
182025,3.706235
182028,5.57816
182030,27.41094
182047,.2421527
184003,4.80444
184019,-.1334075
184021,5.57816
184024,5.57816
184025,5.392162
184035,2.870307
184040,2.870307
184049,.2421527
201001,-1.86675
201004,5.392162
201005,5.57816
201006,27.41094
201008,-.1334075
201009,27.41094
201011,27.41094
201012,2.275379
215002,11.71665
215005,27.41094
215006,27.41094
215008,5.57816
215015,132.362
215017,2.870307
215018,5.57816
215025,2.870307
217001,4.80444
217003,4.80444
217006,5.392162
217012,27.41094
217015,-.6111432
217016,27.41094
217019,-1.86675
217023,27.41094
219012,-.1334075
219022,3.706235
219024,3.706235
219033,2.275379
219038,27.41094
219046,11.71665
219048,27.41094
219054,4.80444
220002,27.41094
220010,-1.91487
220013,5.392162
220019,1.238447
220022,27.41094
220023,5.57816
220029,4.80444
220031,11.71665
227008,2.870307
227013,5.392162
227016,5.57816
227017,5.57816
227019,4.80444
227026,2.275379
227031,5.57816
227035,2.275379
229004,4.80444
229008,4.80444
229012,27.41094
229024,27.41094
229025,27.41094
229027,2.870307
229031,2.870307
229032,2.275379
231002,5.57816
231006,5.57816
231011,3.706235
231013,27.41094
231032,4.80444
231035,5.57816
231036,1.238447
231037,-.1334075
232010,27.41094
232011,4.80444
232013,5.57816
232017,5.57816
232036,3.706235
232041,2.870307
232049,.2421527
232057,27.41094
243001,.2421527
243002,27.41094
243003,2.275379
243008,-1.86675
243011,.2421527
243015,4.80444
243016,2.870307
243022,27.41094
249001,.2421527
249002,27.41094
249003,4.80444
249004,2.870307
249005,-.1334075
249007,-.1334075
249008,27.41094
249009,27.41094
253002,5.392162
253003,4.80444
253004,.2421527
253007,-.1334075
253015,4.80444
253017,-1.86675
253021,2.870307
253028,27.41094
286005,27.41094
286007,5.57816
286015,4.80444
286026,27.41094
286028,1.238447
286029,1.238447
286034,27.41094
286041,4.80444
286044,27.41094
287001,3.706235
287005,27.41094
287006,-.1334075
287013,5.392162
287014,4.80444
287017,5.57816
287023,27.41094
287026,27.41094
294005,5.392162
294011,.2421527
294013,-.1334075
294018,4.80444
294019,3.706235
294022,4.80444
294048,27.41094
294051,.2421527
299014,5.57816
299016,5.392162
299017,27.41094
299033,1.238447
299045,5.57816
299047,4.80444
299048,.2421527
299058,4.80444
500011,4.80444
500012,2.870307
500016,4.80444
500018,-1.86675
500019,5.57816
500022,4.80444
500023,4.80444
500024,4.80444
502003,-.1334075
502004,3.706235
502006,1.238447
502011,27.41094
502012,5.392162
502013,27.41094
502015,-1.91487
502033,2.870307
508002,3.706235
508004,27.41094
508007,.2421527
508008,5.392162
508011,27.41094
508013,4.80444
508017,.2421527
508027,27.41094
510007,4.80444
510010,4.80444
510011,5.392162
510012,1.238447
510023,1.238447
510025,27.41094
510026,27.41094
510029,2.275379
