subject,WTP
3001,-.3691866
3004,-11.89937
3008,1.765697
3009,1.765697
3010,4.682251
3011,4.682251
3014,1.765697
3015,-.3691866
4003,-.3691866
4006,-11.89937
4010,-.3691866
4011,-.3691866
4013,1.765697
4016,1.765697
4022,4.682251
4024,4.682251
11006,1.765697
11008,1.765697
11009,-.3691866
11010,4.682251
11012,1.765697
11016,1.765697
11022,4.682251
11032,-11.89937
11034,-.3691866
12001,4.682251
12002,4.682251
12014,1.765697
12029,-.3691866
12036,4.682251
12037,-.3691866
12041,4.682251
12054,-.3691866
13001,-.3691866
13003,4.682251
13004,4.682251
13007,4.682251
13010,-11.89937
13012,-.3691866
13013,-.3691866
13019,-.3691866
15005,-.3691866
15012,4.682251
15016,-11.89937
15023,-.3691866
15024,-11.89937
15026,-.3691866
15027,1.765697
15030,1.765697
23003,-.3691866
23007,4.682251
23016,-11.89937
23027,-.3691866
23031,4.682251
23035,-.3691866
23036,-.3691866
23039,4.682251
27001,4.682251
27003,4.682251
27006,-.3691866
27009,-.3691866
27011,1.765697
27029,-.3691866
27030,-11.89937
27039,4.682251
31001,-.3691866
31002,-.3691866
31003,-.3691866
31004,4.682251
31005,4.682251
31009,4.682251
31012,4.682251
31014,-.3691866
36002,4.682251
36011,-.3691866
36013,4.682251
36018,4.682251
36021,-.3691866
36040,-.3691866
36046,4.682251
36053,-.3691866
38001,1.765697
38002,-.3691866
38003,-.3691866
38005,-11.89937
38006,1.765697
38007,-.3691866
38010,1.765697
38013,4.682251
39004,4.682251
39006,4.682251
39007,4.682251
39011,-.3691866
39012,1.765697
39013,-11.89937
39018,4.682251
39023,-11.89937
40001,1.765697
40003,-.3691866
40004,-.3691866
40005,4.682251
40006,-.3691866
40008,1.765697
40009,4.682251
40011,1.765697
42001,1.765697
42007,1.765697
42008,-.3691866
42010,-.3691866
42011,4.682251
42012,-11.89937
42013,-.3691866
42018,4.682251
42025,4.682251
44003,-11.89937
44006,-11.89937
44007,-11.89937
44008,4.682251
44013,-.3691866
44019,1.765697
44027,1.765697
44028,-.3691866
45001,-.3691866
45002,-.3691866
45009,1.765697
45010,1.765697
45011,-.3691866
45012,4.682251
45016,4.682251
45019,4.682251
51002,-11.89937
51006,-.3691866
51009,-.3691866
51011,4.682251
51022,4.682251
51027,4.682251
51030,-.3691866
57001,-11.89937
57003,-11.89937
57004,1.765697
57005,-11.89937
57006,1.765697
57007,1.765697
57008,-11.89937
57009,-.3691866
57010,-.3691866
66001,1.765697
66002,4.682251
66003,1.765697
66004,4.682251
66006,4.682251
66009,-11.89937
66010,-.3691866
74003,1.765697
74007,1.765697
74008,1.765697
74013,4.682251
74015,4.682251
74016,-.3691866
74019,1.765697
74026,-.3691866
95002,1.765697
95003,-11.89937
95008,-11.89937
95020,1.765697
95025,-.3691866
95028,-11.89937
95030,-.3691866
95032,-11.89937
98006,-.3691866
98008,-.3691866
98009,-.3691866
98010,-.3691866
98011,4.682251
98017,4.682251
98018,1.765697
98026,4.682251
99002,4.682251
99003,-11.89937
99004,-.3691866
99007,4.682251
99009,4.682251
99011,-11.89937
99012,-.3691866
99013,4.682251
100001,1.765697
100003,-.3691866
100006,-11.89937
100007,-.3691866
100011,1.765697
100016,-.3691866
100017,-11.89937
102002,4.682251
102003,-11.89937
102005,-.3691866
102007,4.682251
102013,-11.89937
102016,1.765697
102017,-.3691866
102018,4.682251
103002,1.765697
103003,-.3691866
103007,1.765697
103010,1.765697
103012,4.682251
103013,-.3691866
103016,4.682251
103022,-11.89937
109001,4.682251
109005,4.682251
109006,4.682251
109007,4.682251
109011,1.765697
109014,1.765697
109018,1.765697
109025,1.765697
111001,-11.89937
111002,4.682251
111004,4.682251
111006,4.682251
111009,4.682251
111011,4.682251
111012,-.3691866
111016,4.682251
112006,-.3691866
112009,4.682251
112012,4.682251
112016,4.682251
112030,4.682251
112031,1.765697
112037,-11.89937
112040,1.765697
114002,4.682251
114003,1.765697
114006,-.3691866
114007,1.765697
114010,-11.89937
114012,-11.89937
114015,4.682251
114016,-.3691866
117003,4.682251
117009,1.765697
117012,-.3691866
117015,-.3691866
117020,-.3691866
117026,1.765697
117028,-.3691866
117029,-.3691866
121004,-11.89937
121007,1.765697
121008,-11.89937
121009,1.765697
121013,-11.89937
121018,-.3691866
121021,4.682251
122001,-.3691866
122003,4.682251
122009,-.3691866
122012,4.682251
122018,-.3691866
122021,4.682251
122027,1.765697
122031,4.682251
123001,4.682251
123005,-.3691866
123006,-.3691866
123008,-11.89937
123015,1.765697
123025,-11.89937
123026,-.3691866
123028,-.3691866
126001,-.3691866
126003,4.682251
126006,4.682251
126008,-.3691866
126009,-.3691866
126010,-.3691866
126011,4.682251
126014,4.682251
127004,1.765697
127006,-.3691866
127007,-.3691866
127008,-11.89937
127012,-.3691866
127018,1.765697
127020,1.765697
128001,1.765697
