subject,WTP
3001,29.31798
3004,21.0953
3008,-21.14454
3009,102.0271
3010,41.84986
3011,69.80745
3014,41.84986
3015,43.47213
4003,102.0271
4006,-21.14454
4010,102.0271
4011,41.84986
4013,-21.14454
4016,24.17028
4022,-21.14454
4024,.6890947
11006,41.84986
11008,.6890947
11009,69.80745
11010,102.0271
11012,-21.14454
11016,223.4378
11022,.6890947
11032,41.84986
11034,223.4378
12001,.6890947
12002,102.0271
12014,43.47213
12029,.6890947
12036,102.0271
12037,21.0953
12041,102.0271
12054,29.31798
13001,-21.14454
13003,.6890947
13004,21.0953
13007,29.31798
13010,41.84986
13012,102.0271
13013,41.84986
13019,21.0953
15005,-21.14454
15012,41.84986
15016,43.47213
15023,47.13183
15024,223.4378
15026,43.47213
15027,-21.14454
15030,21.0953
23003,43.47213
23007,102.0271
23016,29.31798
23027,47.13183
23031,102.0271
23035,47.13183
23036,-21.14454
23039,43.47213
27001,.6890947
27003,21.0953
27006,-21.14454
27009,-21.14454
27011,102.0271
27029,-21.14454
27030,41.84986
27039,24.17028
31001,102.0271
31002,21.0953
31003,-21.14454
31004,24.17028
31005,.6890947
31009,24.17028
31012,24.17028
31014,43.47213
36002,47.13183
36011,.6890947
36013,.6890947
36018,41.84986
36021,21.0953
36040,21.0953
36046,21.0953
36053,223.4378
38001,-21.14454
38002,69.80745
38003,102.0271
38005,21.0953
38006,43.47213
38007,223.4378
38010,-21.14454
38013,102.0271
39004,-21.14454
39006,.6890947
39007,41.84986
39011,21.0953
39012,102.0271
39013,102.0271
39018,223.4378
39023,44.84042
40001,223.4378
40003,21.0953
40004,102.0271
40005,223.4378
40006,102.0271
40008,21.0953
40009,41.84986
40011,-21.14454
42001,24.17028
42007,24.17028
42008,102.0271
42010,-21.14454
42011,.6890947
42012,41.84986
42013,102.0271
42018,102.0271
42025,.6890947
44003,21.0953
44006,29.31798
44007,-21.14454
44008,41.84986
44013,-21.14454
44019,43.47213
44027,-21.14454
