subject,WTP
3001,.2052397
3004,.2052397
3008,.2052397
3009,.2052397
3010,.2052397
3011,.2052397
3014,.2052397
3015,.2052397
4003,2.095976
4006,2.095976
4010,2.095976
4011,2.095976
4013,2.095976
4016,2.095976
4022,2.095976
4024,2.095976
11006,-1.573697
11008,-1.573697
11009,-1.573697
11010,-1.573697
11012,-1.573697
11016,-1.573697
11022,-1.573697
11032,-1.573697
11034,-1.573697
12001,-.4271483
12002,-.4271483
12014,-.4271483
12029,-.4271483
12036,-.4271483
12037,-.4271483
12041,-.4271483
12054,-.4271483
13001,-1.573697
13003,-1.573697
13004,-1.573697
13007,-1.573697
13010,-1.573697
13012,-1.573697
13013,-1.573697
13019,-1.573697
15005,-3.484124
15012,-3.484124
15016,-3.484124
15023,-3.484124
15024,-3.484124
15026,-3.484124
15027,-3.484124
15030,-3.484124
23003,.2052397
23007,.2052397
23016,.2052397
23027,.2052397
23031,.2052397
23035,.2052397
23036,.2052397
23039,.2052397
27001,-2.808736
27003,-2.808736
27006,-2.808736
27009,-2.808736
27011,-2.808736
27029,-2.808736
27030,-2.808736
27039,-2.808736
31001,-2.808736
31002,-2.808736
31003,-2.808736
31004,-2.808736
31005,-2.808736
31009,-2.808736
31012,-2.808736
31014,-2.808736
36002,-1.573697
36011,-1.573697
36013,-1.573697
36018,-1.573697
36021,-1.573697
36040,-1.573697
36046,-1.573697
36053,-1.573697
38001,-3.484124
38002,-3.484124
38003,-3.484124
38005,-3.484124
38006,-3.484124
38007,-3.484124
38010,-3.484124
38013,-3.484124
39004,-.4271483
39006,-.4271483
39007,-.4271483
39011,-.4271483
39012,-.4271483
39013,-.4271483
39018,-.4271483
39023,-.4271483
40001,.2052397
40003,.2052397
40004,.2052397
40005,.2052397
40006,.2052397
40008,.2052397
40009,.2052397
40011,.2052397
42001,-.4271483
42007,-.4271483
42008,-.4271483
42010,-.4271483
42011,-.4271483
42012,-.4271483
42013,-.4271483
42018,-.4271483
42025,-.4271483
44003,-3.484124
44006,-3.484124
44007,-3.484124
44008,-3.484124
44013,-3.484124
44019,-3.484124
44027,-3.484124
44028,-3.484124
45001,2.849647
45002,2.849647
45009,2.849647
45010,2.849647
45011,2.849647
45012,2.849647
45016,2.849647
45019,2.849647
51002,2.849647
51006,2.849647
51009,2.849647
51011,2.849647
51022,2.849647
51027,2.849647
51030,2.849647
57001,1.573577
57003,1.573577
57004,1.573577
57005,1.573577
57006,1.573577
57007,1.573577
57008,1.573577
57009,1.573577
57010,1.573577
66001,-.4271483
66002,-.4271483
66003,-.4271483
66004,-.4271483
66006,-.4271483
66009,-.4271483
66010,-.4271483
74003,2.849647
74007,2.849647
74008,2.849647
74013,2.849647
74015,2.849647
74016,2.849647
74019,2.849647
74026,2.849647
95002,2.849647
95003,2.849647
95008,2.849647
95020,2.849647
95025,2.849647
95028,2.849647
95030,2.849647
95032,2.849647
98006,2.849647
98008,2.849647
98009,2.849647
98010,2.849647
98011,2.849647
98017,2.849647
98018,2.849647
98026,2.849647
99002,-.4271483
99003,-.4271483
99004,-.4271483
99007,-.4271483
99009,-.4271483
99011,-.4271483
99012,-.4271483
99013,-.4271483
100001,2.849647
100003,2.849647
100006,2.849647
100007,2.849647
100011,2.849647
100016,2.849647
100017,2.849647
102002,-3.484124
102003,-3.484124
102005,-3.484124
102007,-3.484124
102013,-3.484124
102016,-3.484124
102017,-3.484124
102018,-3.484124
103002,2.849647
103003,2.849647
103007,2.849647
103010,2.849647
103012,2.849647
103013,2.849647
103016,2.849647
103022,2.849647
109001,.2052397
109005,.2052397
109006,.2052397
109007,.2052397
109011,.2052397
109014,.2052397
109018,.2052397
109025,.2052397
111001,-.4271483
111002,-.4271483
111004,-.4271483
111006,-.4271483
111009,-.4271483
111011,-.4271483
111012,-.4271483
111016,-.4271483
112006,-1.573697
112009,-1.573697
112012,-1.573697
112016,-1.573697
112030,-1.573697
112031,-1.573697
112037,-1.573697
112040,-1.573697
114002,.2052397
114003,.2052397
114006,.2052397
114007,.2052397
114010,.2052397
114012,.2052397
114015,.2052397
114016,.2052397
117003,2.849647
117009,2.849647
117012,2.849647
117015,2.849647
117020,2.849647
117026,2.849647
117028,2.849647
117029,2.849647
121004,-1.573697
121007,-1.573697
121008,-1.573697
121009,-1.573697
121013,-1.573697
121018,-1.573697
121021,-1.573697
122001,-.4271483
122003,-.4271483
122009,-.4271483
122012,-.4271483
122018,-.4271483
122021,-.4271483
122027,-.4271483
122031,-.4271483
123001,.2052397
123005,.2052397
123006,.2052397
123008,.2052397
123015,.2052397
123025,.2052397
123026,.2052397
123028,.2052397
126001,-.4271483
126003,-.4271483
126006,-.4271483
126008,-.4271483
126009,-.4271483
126010,-.4271483
126011,-.4271483
126014,-.4271483
127004,2.849647
127006,2.849647
127007,2.849647
127008,2.849647
127012,2.849647
127018,2.849647
127020,2.849647
128001,2.849647
128003,2.849647
128007,2.849647
128008,2.849647
128010,2.849647
128012,2.849647
128013,2.849647
128017,2.849647
132009,-.4271483
132014,-.4271483
132018,-.4271483
132019,-.4271483
132025,-.4271483
132026,-.4271483
132029,-.4271483
132030,-.4271483
132031,-.4271483
134004,2.849647
134005,2.849647
134015,2.849647
134020,2.849647
134021,2.849647
134029,2.849647
134039,2.849647
134042,2.849647
137002,2.849647
137003,2.849647
137004,2.849647
137006,2.849647
137014,2.849647
137017,2.849647
137021,2.849647
137025,2.849647
148004,.2052397
148005,.2052397
148009,.2052397
148011,.2052397
148012,.2052397
148013,.2052397
148019,.2052397
148034,.2052397
160001,.2052397
160003,.2052397
160005,.2052397
160008,.2052397
160017,.2052397
160018,.2052397
160021,.2052397
160027,.2052397
161003,2.849647
161018,2.849647
161022,2.849647
161025,2.849647
161040,2.849647
161049,2.849647
161052,2.849647
161055,2.849647
165007,.2052397
165010,.2052397
165013,.2052397
165015,.2052397
165021,.2052397
165022,.2052397
165023,.2052397
165041,.2052397
167003,1.701582
167004,1.701582
167009,1.701582
167013,1.701582
167014,1.701582
167015,1.701582
167020,1.701582
167021,1.701582
172001,-.4271483
172008,-.4271483
172012,-.4271483
172017,-.4271483
172018,-.4271483
172019,-.4271483
172022,-.4271483
172031,-.4271483
180001,-.4271483
180002,-.4271483
180003,-.4271483
180004,-.4271483
180006,-.4271483
180007,-.4271483
180009,-.4271483
180012,-.4271483
182001,2.849647
182005,2.849647
182006,2.849647
182008,2.849647
182025,2.849647
182028,2.849647
182030,2.849647
182047,2.849647
184003,2.849647
184019,2.849647
184021,2.849647
184024,2.849647
184025,2.849647
184035,2.849647
184040,2.849647
184049,2.849647
201001,-1.573697
201004,-1.573697
201005,-1.573697
201006,-1.573697
201008,-1.573697
201009,-1.573697
201011,-1.573697
201012,-1.573697
215002,2.849647
215005,2.849647
215006,2.849647
215008,2.849647
215015,2.849647
215017,2.849647
215018,2.849647
215025,2.849647
217001,-.4271483
217003,-.4271483
217006,-.4271483
217012,-.4271483
217015,-.4271483
217016,-.4271483
217019,-.4271483
217023,-.4271483
219012,2.849647
219022,2.849647
219024,2.849647
219033,2.849647
219038,2.849647
219046,2.849647
219048,2.849647
219054,2.849647
220002,2.849647
220010,2.849647
220013,2.849647
220019,2.849647
220022,2.849647
220023,2.849647
220029,2.849647
220031,2.849647
227008,2.849647
227013,2.849647
227016,2.849647
227017,2.849647
227019,2.849647
227026,2.849647
227031,2.849647
227035,2.849647
229004,1.701582
229008,1.701582
229012,1.701582
229024,1.701582
229025,1.701582
229027,1.701582
229031,1.701582
229032,1.701582
231002,2.849647
231006,2.849647
231011,2.849647
231013,2.849647
231032,2.849647
231035,2.849647
231036,2.849647
231037,2.849647
232010,2.095976
232011,2.095976
232013,2.095976
232017,2.095976
232036,2.095976
232041,2.095976
232049,2.095976
232057,2.095976
243001,2.849647
243002,2.849647
243003,2.849647
243008,2.849647
243011,2.849647
243015,2.849647
243016,2.849647
243022,2.849647
249001,-3.484124
249002,-3.484124
249003,-3.484124
249004,-3.484124
249005,-3.484124
249007,-3.484124
249008,-3.484124
249009,-3.484124
253002,-.4271483
253003,-.4271483
253004,-.4271483
253007,-.4271483
253015,-.4271483
253017,-.4271483
253021,-.4271483
253028,-.4271483
286005,2.849647
286007,2.849647
286015,2.849647
286026,2.849647
286028,2.849647
286029,2.849647
286034,2.849647
286041,2.849647
286044,2.849647
287001,2.849647
287005,2.849647
287006,2.849647
287013,2.849647
287014,2.849647
287017,2.849647
287023,2.849647
287026,2.849647
294005,1.701582
294011,1.701582
294013,1.701582
294018,1.701582
294019,1.701582
294022,1.701582
294048,1.701582
294051,1.701582
299014,1.701582
299016,1.701582
299017,1.701582
299033,1.701582
299045,1.701582
299047,1.701582
299048,1.701582
299058,1.701582
500011,-.4271483
500012,-.4271483
500016,-.4271483
500018,-.4271483
500019,-.4271483
500022,-.4271483
500023,-.4271483
500024,-.4271483
502003,1.701582
502004,1.701582
502006,1.701582
502011,1.701582
502012,1.701582
502013,1.701582
502015,1.701582
502033,1.701582
508002,2.095976
508004,2.095976
508007,2.095976
508008,2.095976
508011,2.095976
508013,2.095976
508017,2.095976
508027,2.095976
510007,-3.484124
510010,-3.484124
510011,-3.484124
510012,-3.484124
510023,-3.484124
510025,-3.484124
510026,-3.484124
510029,-3.484124
513001,-.4271483
513003,-.4271483
513005,-.4271483
513007,-.4271483
513014,-.4271483
513017,-.4271483
513019,-.4271483
513021,-.4271483
516009,2.095976
516011,2.095976
516014,2.095976
516015,2.095976
516018,2.095976
516020,2.095976
516023,2.095976
516026,2.095976
517005,1.701582
517010,1.701582
517013,1.701582
517024,1.701582
517038,1.701582
517041,1.701582
517044,1.701582
517047,1.701582
519006,.2052397
519008,.2052397
519009,.2052397
519013,.2052397
519022,.2052397
519027,.2052397
519035,.2052397
519038,.2052397
524002,2.849647
524004,2.849647
524005,2.849647
524008,2.849647
524010,2.849647
524011,2.849647
524014,2.849647
524023,2.849647
526001,2.849647
526002,2.849647
526011,2.849647
526021,2.849647
526022,2.849647
526023,2.849647
526025,2.849647
526035,2.849647
529001,2.849647
529006,2.849647
529010,2.849647
529011,2.849647
529016,2.849647
529020,2.849647
529023,2.849647
529024,2.849647
531002,-2.808736
531005,-2.808736
531013,-2.808736
531020,-2.808736
531026,-2.808736
531029,-2.808736
531032,-2.808736
532002,1.708936
532009,1.708936
532010,1.708936
532011,1.708936
532017,1.708936
532020,1.708936
532024,1.708936
537001,-.4271483
537005,-.4271483
537006,-.4271483
537007,-.4271483
537009,-.4271483
537012,-.4271483
537019,-.4271483
537026,-.4271483
538002,2.849647
538008,2.849647
538010,2.849647
538020,2.849647
538022,2.849647
538023,2.849647
538032,2.849647
538038,2.849647
550001,2.849647
550002,2.849647
550006,2.849647
550007,2.849647
550011,2.849647
550013,2.849647
550014,2.849647
550015,2.849647
552001,2.849647
552002,2.849647
552005,2.849647
552008,2.849647
552022,2.849647
552035,2.849647
552040,2.849647
552043,2.849647
554008,.2052397
554010,.2052397
554011,.2052397
554017,.2052397
554018,.2052397
554020,.2052397
554027,.2052397
554028,.2052397
557001,2.849647
557002,2.849647
557003,2.849647
557005,2.849647
557006,2.849647
557010,2.849647
557011,2.849647
557014,2.849647
566005,2.849647
566006,2.849647
566009,2.849647
566010,2.849647
566015,2.849647
566021,2.849647
566023,2.849647
566031,2.849647
569001,2.849647
569002,2.849647
569003,2.849647
569004,2.849647
569006,2.849647
569007,2.849647
569008,2.849647
569010,2.849647
570006,-.4271483
570007,-.4271483
570008,-.4271483
570017,-.4271483
570019,-.4271483
570034,-.4271483
570041,-.4271483
603002,.2052397
603008,.2052397
603009,.2052397
603012,.2052397
603013,.2052397
603015,.2052397
603020,.2052397
603022,.2052397
631022,2.849647
631024,2.849647
631029,2.849647
631032,2.849647
631034,2.849647
631037,2.849647
631038,2.849647
631045,2.849647
633001,.2052397
633004,.2052397
633005,.2052397
633007,.2052397
633009,.2052397
633010,.2052397
633014,.2052397
633019,.2052397
634001,2.849647
634002,2.849647
634003,2.849647
634004,2.849647
634005,2.849647
634010,2.849647
634014,2.849647
634017,2.849647
659001,.2052397
659002,.2052397
659005,.2052397
659012,.2052397
659014,.2052397
659021,.2052397
659022,.2052397
659026,.2052397
662001,.2052397
662004,.2052397
662007,.2052397
662009,.2052397
662021,.2052397
662030,.2052397
662039,.2052397
662040,.2052397
702005,2.095976
702006,2.095976
702007,2.095976
702008,2.095976
702011,2.095976
702019,2.095976
702026,2.095976
702035,2.095976
704002,2.095976
704008,2.095976
704009,2.095976
704013,2.095976
704014,2.095976
704015,2.095976
704016,2.095976
704021,2.095976
718001,2.849647
718002,2.849647
718003,2.849647
718005,2.849647
718006,2.849647
718007,2.849647
718010,2.849647
718011,2.849647
720004,1.701582
720005,1.701582
720007,1.701582
720009,1.701582
720011,1.701582
720014,1.701582
720025,1.701582
720029,1.701582
740002,2.849647
740003,2.849647
740006,2.849647
740007,2.849647
740008,2.849647
740010,2.849647
740011,2.849647
740016,2.849647
741001,2.849647
741002,2.849647
741004,2.849647
741007,2.849647
741010,2.849647
741011,2.849647
741013,2.849647
742001,2.849647
742003,2.849647
742008,2.849647
742010,2.849647
742011,2.849647
742014,2.849647
742015,2.849647
742017,2.849647
743001,2.849647
743002,2.849647
743003,2.849647
743004,2.849647
743005,2.849647
743006,2.849647
743008,2.849647
743009,2.849647
744001,2.849647
744002,2.849647
744003,2.849647
744004,2.849647
744006,2.849647
744007,2.849647
744008,2.849647
744009,2.849647
746001,2.849647
746002,2.849647
746003,2.849647
746005,2.849647
746006,2.849647
746008,2.849647
746012,2.849647
746013,2.849647
747001,2.849647
747002,2.849647
747003,2.849647
747004,2.849647
747005,2.849647
747008,2.849647
747012,2.849647
747014,2.849647
752003,2.849647
752011,2.849647
752012,2.849647
752015,2.849647
752017,2.849647
752021,2.849647
752024,2.849647
752025,2.849647
753001,2.849647
753004,2.849647
753005,2.849647
753007,2.849647
753008,2.849647
753012,2.849647
753014,2.849647
753016,2.849647
756001,.2052397
756002,.2052397
756007,.2052397
756014,.2052397
756015,.2052397
756016,.2052397
756018,.2052397
756019,.2052397
764001,2.849647
764003,2.849647
764006,2.849647
764016,2.849647
764023,2.849647
764027,2.849647
764029,2.849647
764032,2.849647
767001,2.849647
767002,2.849647
767003,2.849647
767005,2.849647
767006,2.849647
767011,2.849647
767012,2.849647
768001,.2052397
768002,.2052397
768005,.2052397
768007,.2052397
768009,.2052397
768015,.2052397
768018,.2052397
768022,.2052397
769001,2.849647
769002,2.849647
769004,2.849647
769005,2.849647
769010,2.849647
769011,2.849647
769017,2.849647
769018,2.849647
770004,-.4271483
770005,-.4271483
770006,-.4271483
770009,-.4271483
770011,-.4271483
770012,-.4271483
770015,-.4271483
770023,-.4271483
771001,2.849647
771003,2.849647
771006,2.849647
771007,2.849647
771008,2.849647
771009,2.849647
771010,2.849647
771011,2.849647
773001,-3.002412
773003,-3.002412
773005,-3.002412
773006,-3.002412
773010,-3.002412
773016,-3.002412
773018,-3.002412
773020,-3.002412
774001,.2052397
774017,.2052397
774032,.2052397
774036,.2052397
774038,.2052397
774040,.2052397
774047,.2052397
774048,.2052397
775003,.2052397
775004,.2052397
775005,.2052397
775011,.2052397
775012,.2052397
775013,.2052397
775030,.2052397
775034,.2052397
776007,2.095976
776010,2.095976
776012,2.095976
776018,2.095976
776022,2.095976
776024,2.095976
776034,2.095976
776036,2.095976
777001,-3.484124
777005,-3.484124
777006,-3.484124
777007,-3.484124
777008,-3.484124
777016,-3.484124
777024,-3.484124
777030,-3.484124
778002,2.095976
778003,2.095976
778010,2.095976
778011,2.095976
778012,2.095976
778016,2.095976
778038,2.095976
778043,2.095976
779001,-2.808736
779003,-2.808736
779004,-2.808736
779005,-2.808736
779006,-2.808736
779007,-2.808736
779008,-2.808736
779011,-2.808736
781002,-.4271483
781003,-.4271483
781004,-.4271483
781005,-.4271483
781006,-.4271483
781009,-.4271483
781015,-.4271483
781019,-.4271483
782001,2.849647
782006,2.849647
782008,2.849647
782018,2.849647
782023,2.849647
782026,2.849647
782027,2.849647
782028,2.849647
783001,2.849647
783002,2.849647
783006,2.849647
783013,2.849647
783015,2.849647
783016,2.849647
783017,2.849647
783019,2.849647
784001,-.4271483
784002,-.4271483
784003,-.4271483
784004,-.4271483
784005,-.4271483
784006,-.4271483
784007,-.4271483
784009,-.4271483
787001,2.095976
787002,2.095976
787003,2.095976
787004,2.095976
787018,2.095976
787020,2.095976
787024,2.095976
787025,2.095976
789001,2.849647
789002,2.849647
789004,2.849647
789006,2.849647
789016,2.849647
789017,2.849647
789018,2.849647
789019,2.849647
791002,-.4271483
791003,-.4271483
791004,-.4271483
791005,-.4271483
791008,-.4271483
791009,-.4271483
791011,-.4271483
791014,-.4271483
792003,-3.484124
792004,-3.484124
792005,-3.484124
792006,-3.484124
792008,-3.484124
792016,-3.484124
792017,-3.484124
792027,-3.484124
794012,1.701582
794014,1.701582
794018,1.701582
794021,1.701582
794032,1.701582
794033,1.701582
794035,1.701582
794056,1.701582
795001,-3.002412
795002,-3.002412
795003,-3.002412
795004,-3.002412
795006,-3.002412
795007,-3.002412
795015,-3.002412
795018,-3.002412
796002,-2.808736
796005,-2.808736
796009,-2.808736
796010,-2.808736
796011,-2.808736
796017,-2.808736
796025,-2.808736
796026,-2.808736
798002,2.849647
798003,2.849647
798004,2.849647
798006,2.849647
798007,2.849647
798009,2.849647
798011,2.849647
798013,2.849647
799001,3.035349
799005,3.035349
799006,3.035349
799009,3.035349
799010,3.035349
799012,3.035349
799013,3.035349
799015,3.035349
801001,-2.808736
801003,-2.808736
801005,-2.808736
801011,-2.808736
801012,-2.808736
