subject,WTP
3001,-.0374917
3004,3.056849
3008,1.590743
3009,1.590743
3010,3.221952
3011,6.910178
3014,4.776006
3015,-.0374917
4003,-.0374917
4006,3.056849
4010,-.0374917
4011,-1.160838
4013,1.590743
4016,4.776006
4022,6.910178
4024,1.220359
11006,4.776006
11008,1.590743
11009,-1.160838
11010,6.910178
11012,1.590743
11016,1.590743
11022,1.220359
11032,3.056849
11034,-1.160838
12001,1.220359
12002,3.221952
12014,1.590743
12029,-.0374917
12036,6.910178
12037,-1.160838
12041,6.910178
12054,-1.160838
13001,-.0374917
13003,1.220359
13004,6.910178
13007,6.910178
13010,3.056849
13012,-1.160838
13013,-1.160838
13019,-1.160838
15005,-.0374917
15012,6.910178
15016,3.056849
15023,-1.160838
15024,3.056849
15026,-1.160838
15027,1.590743
15030,4.776006
23003,-1.160838
23007,3.221952
23016,3.056849
23027,-1.160838
23031,13.27727
23035,-1.160838
23036,-.0374917
23039,6.910178
27001,1.220359
27003,3.221952
27006,-1.160838
27009,-.0374917
27011,1.590743
27029,-1.160838
27030,3.056849
27039,6.910178
31001,-1.160838
31002,-1.160838
31003,-1.160838
31004,3.221952
31005,1.220359
31009,6.910178
31012,6.910178
31014,-.0374917
36002,6.910178
36011,-.0374917
36013,1.220359
36018,6.910178
36021,-1.160838
36040,-1.160838
36046,6.910178
36053,-1.160838
38001,1.590743
38002,-.0374917
38003,-1.160838
38005,3.056849
38006,4.776006
38007,-.0374917
38010,1.590743
38013,3.221952
39004,3.221952
39006,1.220359
39007,10.38381
39011,-1.160838
39012,1.590743
39013,3.056849
39018,10.38381
39023,3.056849
40001,4.776006
40003,-.0374917
40004,-1.160838
40005,6.910178
40006,-.0374917
40008,4.776006
40009,6.910178
40011,1.590743
42001,4.776006
42007,4.776006
42008,-1.160838
42010,-.0374917
42011,1.220359
42012,3.056849
42013,-.0374917
42018,6.910178
42025,1.220359
44003,3.056849
44006,3.056849
44007,3.056849
44008,6.910178
44013,-1.160838
44019,4.776006
44027,4.776006
44028,-1.160838
45001,-1.160838
45002,-.0374917
45009,4.776006
45010,4.776006
45011,-.0374917
45012,6.910178
45016,3.221952
45019,1.220359
51002,11.78705
51006,-1.160838
51009,-.0374917
51011,13.27727
51022,10.38381
51027,10.38381
51030,-.0374917
57001,3.056849
57003,3.056849
57004,1.590743
57005,3.056849
57006,1.590743
57007,1.590743
57008,3.056849
57009,-1.160838
57010,-.0374917
66001,4.776006
66002,6.910178
66003,1.590743
66004,10.38381
66006,6.910178
66009,3.056849
66010,-1.160838
74003,4.776006
74007,1.590743
74008,4.776006
74013,3.221952
74015,1.220359
74016,-1.160838
74019,1.590743
74026,-1.160838
95002,4.776006
95003,3.056849
95008,3.056849
95020,1.590743
95025,-1.160838
95028,3.056849
95030,-.0374917
95032,3.056849
98006,-1.160838
98008,-1.160838
98009,-1.160838
98010,-1.160838
98011,10.38381
98017,1.220359
98018,1.590743
98026,3.221952
99002,13.27727
99003,3.056849
99004,-.0374917
99007,6.910178
99009,3.221952
99011,3.056849
99012,-.0374917
99013,1.220359
100001,4.776006
100003,-1.160838
100006,11.78705
100007,-1.160838
100011,4.776006
100016,-1.160838
100017,3.056849
102002,6.910178
102003,3.056849
102005,-1.160838
102007,6.910178
102013,11.78705
102016,4.776006
102017,-.0374917
102018,10.38381
103002,4.776006
103003,-1.160838
103007,1.590743
103010,4.776006
103012,10.38381
103013,-.0374917
103016,1.220359
103022,3.056849
109001,13.27727
109005,6.910178
109006,6.910178
109007,6.910178
109011,4.776006
109014,4.776006
109018,4.776006
109025,4.776006
111001,3.056849
111002,10.38381
111004,6.910178
111006,10.38381
111009,10.38381
111011,6.910178
111012,-1.160838
111016,1.220359
112006,-1.160838
112009,3.221952
112012,6.910178
112016,1.220359
112030,6.910178
112031,1.590743
112037,3.056849
112040,4.776006
114002,13.27727
114003,1.590743
114006,-1.160838
114007,1.590743
114010,11.78705
114012,11.78705
114015,10.38381
114016,-1.160838
117003,1.220359
117009,1.590743
117012,-.0374917
117015,-.0374917
117020,-.0374917
117026,1.590743
117028,-1.160838
117029,-1.160838
121004,3.056849
121007,4.776006
121008,3.056849
121009,1.590743
121013,3.056849
121018,-1.160838
121021,6.910178
122001,-1.160838
122003,3.221952
122009,-1.160838
122012,1.220359
122018,-1.160838
122021,3.221952
122027,1.590743
122031,6.910178
123001,6.910178
123005,-.0374917
123006,-.0374917
123008,3.056849
123015,4.776006
123025,3.056849
123026,-.0374917
123028,-1.160838
126001,-1.160838
126003,10.38381
126006,6.910178
126008,-.0374917
126009,-.0374917
126010,-1.160838
126011,1.220359
126014,6.910178
127004,1.590743
127006,-.0374917
127007,-.0374917
127008,3.056849
