subject,WTP
3001,1.420624
3004,1.420624
3008,1.420624
3009,1.420624
3010,1.420624
3011,1.420624
3014,1.420624
3015,1.420624
4003,3.653106
4006,3.653106
4010,3.653106
4011,3.653106
4013,3.653106
4016,3.653106
4022,3.653106
4024,3.653106
11006,-.9116946
11008,-.9116946
11009,-.9116946
11010,-.9116946
11012,-.9116946
11016,-.9116946
11022,-.9116946
11032,-.9116946
11034,-.9116946
12001,1.570602
12002,1.570602
12014,1.570602
12029,1.570602
12036,1.570602
12037,1.570602
12041,1.570602
12054,1.570602
13001,-.9116946
13003,-.9116946
13004,-.9116946
13007,-.9116946
13010,-.9116946
13012,-.9116946
13013,-.9116946
13019,-.9116946
15005,3.522675
15012,3.522675
15016,3.522675
15023,3.522675
15024,3.522675
15026,3.522675
15027,3.522675
15030,3.522675
23003,1.420624
23007,1.420624
23016,1.420624
23027,1.420624
23031,1.420624
23035,1.420624
23036,1.420624
23039,1.420624
27001,-2.94591
27003,-2.94591
27006,-2.94591
27009,-2.94591
27011,-2.94591
27029,-2.94591
27030,-2.94591
27039,-2.94591
31001,-2.94591
31002,-2.94591
31003,-2.94591
31004,-2.94591
31005,-2.94591
31009,-2.94591
31012,-2.94591
31014,-2.94591
36002,-.9116946
36011,-.9116946
36013,-.9116946
36018,-.9116946
36021,-.9116946
36040,-.9116946
36046,-.9116946
36053,-.9116946
38001,3.522675
38002,3.522675
38003,3.522675
38005,3.522675
38006,3.522675
38007,3.522675
38010,3.522675
38013,3.522675
39004,1.570602
39006,1.570602
39007,1.570602
39011,1.570602
39012,1.570602
39013,1.570602
39018,1.570602
39023,1.570602
40001,1.420624
40003,1.420624
40004,1.420624
40005,1.420624
40006,1.420624
40008,1.420624
40009,1.420624
40011,1.420624
42001,1.570602
42007,1.570602
42008,1.570602
42010,1.570602
42011,1.570602
42012,1.570602
42013,1.570602
42018,1.570602
42025,1.570602
44003,3.522675
44006,3.522675
44007,3.522675
44008,3.522675
44013,3.522675
44019,3.522675
44027,3.522675
44028,3.522675
45001,6.145044
45002,6.145044
45009,6.145044
45010,6.145044
45011,6.145044
45012,6.145044
45016,6.145044
45019,6.145044
51002,6.145044
51006,6.145044
51009,6.145044
51011,6.145044
51022,6.145044
51027,6.145044
51030,6.145044
57001,-1.002212
57003,-1.002212
57004,-1.002212
57005,-1.002212
57006,-1.002212
57007,-1.002212
57008,-1.002212
57009,-1.002212
57010,-1.002212
66001,1.570602
66002,1.570602
66003,1.570602
66004,1.570602
66006,1.570602
66009,1.570602
66010,1.570602
74003,6.145044
74007,6.145044
74008,6.145044
74013,6.145044
74015,6.145044
74016,6.145044
74019,6.145044
74026,6.145044
95002,6.145044
95003,6.145044
95008,6.145044
95020,6.145044
95025,6.145044
95028,6.145044
95030,6.145044
95032,6.145044
98006,6.145044
98008,6.145044
98009,6.145044
98010,6.145044
98011,6.145044
98017,6.145044
98018,6.145044
98026,6.145044
99002,1.570602
99003,1.570602
99004,1.570602
99007,1.570602
99009,1.570602
99011,1.570602
99012,1.570602
99013,1.570602
100001,6.145044
100003,6.145044
100006,6.145044
100007,6.145044
100011,6.145044
100016,6.145044
100017,6.145044
102002,3.522675
102003,3.522675
102005,3.522675
102007,3.522675
102013,3.522675
102016,3.522675
102017,3.522675
102018,3.522675
103002,6.145044
103003,6.145044
103007,6.145044
103010,6.145044
103012,6.145044
103013,6.145044
103016,6.145044
103022,6.145044
109001,1.420624
109005,1.420624
109006,1.420624
109007,1.420624
109011,1.420624
109014,1.420624
109018,1.420624
109025,1.420624
111001,1.570602
111002,1.570602
111004,1.570602
111006,1.570602
111009,1.570602
111011,1.570602
111012,1.570602
111016,1.570602
112006,-.9116946
112009,-.9116946
112012,-.9116946
112016,-.9116946
112030,-.9116946
112031,-.9116946
112037,-.9116946
112040,-.9116946
114002,1.420624
114003,1.420624
114006,1.420624
114007,1.420624
114010,1.420624
114012,1.420624
114015,1.420624
114016,1.420624
117003,6.145044
117009,6.145044
117012,6.145044
117015,6.145044
117020,6.145044
117026,6.145044
117028,6.145044
117029,6.145044
121004,-.9116946
121007,-.9116946
121008,-.9116946
121009,-.9116946
121013,-.9116946
121018,-.9116946
121021,-.9116946
122001,1.570602
122003,1.570602
122009,1.570602
122012,1.570602
122018,1.570602
122021,1.570602
122027,1.570602
122031,1.570602
123001,1.420624
123005,1.420624
123006,1.420624
123008,1.420624
123015,1.420624
123025,1.420624
123026,1.420624
123028,1.420624
126001,1.570602
126003,1.570602
126006,1.570602
126008,1.570602
126009,1.570602
126010,1.570602
126011,1.570602
126014,1.570602
127004,6.145044
127006,6.145044
127007,6.145044
127008,6.145044
127012,6.145044
127018,6.145044
127020,6.145044
128001,6.145044
128003,6.145044
128007,6.145044
128008,6.145044
128010,6.145044
128012,6.145044
128013,6.145044
128017,6.145044
132009,1.570602
132014,1.570602
132018,1.570602
132019,1.570602
132025,1.570602
132026,1.570602
132029,1.570602
132030,1.570602
132031,1.570602
134004,6.145044
134005,6.145044
134015,6.145044
134020,6.145044
134021,6.145044
134029,6.145044
134039,6.145044
134042,6.145044
137002,6.145044
137003,6.145044
137004,6.145044
137006,6.145044
137014,6.145044
137017,6.145044
137021,6.145044
137025,6.145044
148004,1.420624
148005,1.420624
148009,1.420624
