subject,WTP
3001,9.539681
3004,57.67943
3008,-33.02305
3009,33.07681
3010,9.539681
3011,9.539681
3014,9.539681
3015,9.539681
4003,33.07681
4006,-33.02305
4010,33.07681
4011,9.539681
4013,-33.02305
4016,57.67943
4022,-33.02305
4024,33.07681
11006,9.539681
11008,33.07681
11009,9.539681
11010,33.07681
11012,-33.02305
11016,-33.02305
11022,33.07681
11032,9.539681
11034,-33.02305
12001,33.07681
12002,33.07681
12014,9.539681
12029,33.07681
12036,33.07681
12037,57.67943
12041,33.07681
12054,9.539681
13001,-33.02305
13003,33.07681
13004,57.67943
13007,9.539681
13010,9.539681
13012,33.07681
13013,9.539681
13019,57.67943
15005,-33.02305
15012,9.539681
15016,9.539681
15023,57.67943
15024,-33.02305
15026,9.539681
15027,-33.02305
15030,57.67943
23003,9.539681
23007,33.07681
23016,9.539681
23027,57.67943
23031,33.07681
23035,57.67943
23036,-33.02305
23039,9.539681
27001,33.07681
27003,57.67943
27006,-33.02305
27009,-33.02305
27011,33.07681
27029,-33.02305
27030,9.539681
27039,57.67943
31001,33.07681
31002,57.67943
31003,-33.02305
31004,57.67943
31005,33.07681
31009,57.67943
31012,57.67943
31014,9.539681
36002,57.67943
36011,33.07681
36013,33.07681
36018,9.539681
36021,57.67943
36040,57.67943
36046,57.67943
36053,-33.02305
38001,-33.02305
38002,9.539681
38003,33.07681
38005,57.67943
38006,9.539681
38007,-33.02305
38010,-33.02305
38013,33.07681
39004,-33.02305
39006,33.07681
39007,9.539681
39011,57.67943
39012,33.07681
39013,33.07681
39018,-33.02305
39023,57.67943
40001,-33.02305
40003,57.67943
40004,33.07681
40005,-33.02305
40006,33.07681
40008,57.67943
40009,9.539681
40011,-33.02305
42001,57.67943
42007,57.67943
42008,33.07681
42010,-33.02305
42011,33.07681
42012,9.539681
42013,33.07681
42018,33.07681
42025,33.07681
44003,57.67943
44006,9.539681
44007,-33.02305
44008,9.539681
44013,-33.02305
44019,9.539681
44027,-33.02305
44028,-33.02305
45001,57.67943
45002,9.539681
45009,57.67943
45010,33.07681
45011,33.07681
45012,9.539681
45016,-33.02305
45019,33.07681
51002,57.67943
51006,57.67943
51009,9.539681
51011,57.67943
51022,57.67943
51027,-33.02305
51030,33.07681
57001,-33.02305
57003,33.07681
57004,9.539681
57005,57.67943
57006,-33.02305
57007,9.539681
57008,57.67943
57009,-33.02305
57010,9.539681
66001,-33.02305
66002,33.07681
66003,33.07681
66004,9.539681
66006,9.539681
66009,9.539681
66010,9.539681
74003,57.67943
74007,-33.02305
74008,-33.02305
74013,9.539681
74015,33.07681
74016,9.539681
74019,-33.02305
74026,9.539681
95002,9.539681
95003,9.539681
95008,9.539681
95020,-33.02305
95025,57.67943
95028,33.07681
95030,-33.02305
95032,33.07681
98006,9.539681
98008,57.67943
98009,9.539681
98010,57.67943
98011,57.67943
98017,33.07681
98018,9.539681
98026,57.67943
99002,-33.02305
99003,-33.02305
99004,9.539681
99007,-33.02305
99009,9.539681
99011,9.539681
99012,-33.02305
99013,33.07681
100001,57.67943
100003,57.67943
100006,9.539681
100007,33.07681
100011,-33.02305
100016,9.539681
100017,33.07681
102002,9.539681
102003,9.539681
102005,9.539681
102007,57.67943
102013,33.07681
102016,57.67943
102017,-33.02305
102018,33.07681
103002,57.67943
103003,57.67943
103007,-33.02305
103010,33.07681
103012,57.67943
103013,9.539681
103016,33.07681
103022,9.539681
109001,33.07681
109005,57.67943
109006,57.67943
109007,57.67943
109011,9.539681
109014,57.67943
109018,57.67943
109025,-33.02305
111001,-33.02305
111002,57.67943
111004,-33.02305
111006,-33.02305
111009,9.539681
111011,57.67943
111012,-33.02305
111016,33.07681
112006,-33.02305
112009,57.67943
112012,57.67943
112016,33.07681
112030,9.539681
112031,33.07681
112037,-33.02305
112040,9.539681
114002,57.67943
114003,-33.02305
114006,33.07681
114007,-33.02305
114010,9.539681
114012,33.07681
114015,33.07681
114016,9.539681
117003,33.07681
117009,-33.02305
117012,-33.02305
117015,-33.02305
117020,9.539681
117026,9.539681
117028,33.07681
117029,33.07681
121004,-33.02305
121007,57.67943
121008,-33.02305
121009,57.67943
121013,-33.02305
121018,9.539681
121021,9.539681
122001,33.07681
122003,9.539681
122009,-33.02305
122012,33.07681
122018,-33.02305
122021,-33.02305
122027,-33.02305
122031,9.539681
123001,9.539681
123005,9.539681
123006,-33.02305
123008,9.539681
123015,57.67943
123025,-33.02305
123026,9.539681
123028,-33.02305
126001,57.67943
126003,9.539681
126006,33.07681
126008,57.67943
126009,-33.02305
126010,9.539681
126011,33.07681
126014,9.539681
127004,-33.02305
127006,9.539681
127007,9.539681
127008,33.07681
127012,33.07681
127018,-33.02305
127020,-33.02305
128001,33.07681
128003,9.539681
128007,33.07681
128008,9.539681
128010,33.07681
128012,33.07681
128013,57.67943
128017,57.67943
132009,9.539681
132014,57.67943
132018,9.539681
132019,9.539681
132025,33.07681
132026,33.07681
132029,57.67943
132030,33.07681
132031,9.539681
134004,-33.02305
134005,33.07681
134015,-33.02305
134020,-33.02305
134021,-33.02305
134029,9.539681
134039,-33.02305
134042,-33.02305
137002,33.07681
137003,33.07681
137004,9.539681
137006,57.67943
137014,9.539681
137017,-33.02305
137021,9.539681
137025,33.07681
148004,9.539681
148005,9.539681
148009,33.07681
148011,9.539681
148012,57.67943
148013,57.67943
148019,9.539681
148034,-33.02305
160001,-33.02305
160003,-33.02305
160005,-33.02305
160008,33.07681
160017,57.67943
160018,57.67943
160021,-33.02305
160027,-33.02305
161003,-33.02305
161018,33.07681
161022,33.07681
161025,33.07681
161040,33.07681
161049,-33.02305
161052,-33.02305
161055,57.67943
165007,-33.02305
165010,33.07681
165013,9.539681
165015,-33.02305
165021,33.07681
165022,33.07681
165023,57.67943
165041,-33.02305
167003,57.67943
167004,33.07681
167009,-33.02305
167013,57.67943
167014,9.539681
167015,33.07681
167020,-33.02305
167021,-33.02305
172001,57.67943
172008,33.07681
172012,9.539681
172017,-33.02305
172018,9.539681
172019,9.539681
172022,33.07681
172031,-33.02305
180001,57.67943
180002,57.67943
180003,9.539681
180004,9.539681
180006,33.07681
180007,9.539681
180009,-33.02305
180012,33.07681
182001,9.539681
182005,57.67943
182006,9.539681
182008,57.67943
182025,57.67943
182028,57.67943
182030,33.07681
182047,9.539681
184003,-33.02305
184019,9.539681
184021,57.67943
184024,57.67943
184025,9.539681
184035,-33.02305
184040,-33.02305
184049,9.539681
201001,33.07681
201004,9.539681
201005,57.67943
201006,33.07681
201008,9.539681
201009,33.07681
201011,33.07681
201012,9.539681
215002,57.67943
215005,33.07681
215006,33.07681
215008,57.67943
215015,57.67943
215017,-33.02305
215018,57.67943
215025,-33.02305
217001,-33.02305
217003,-33.02305
217006,9.539681
217012,33.07681
217015,9.539681
