subject,WTP
3001,-7.370831
3004,19.89632
3008,5.719607
3009,13.13248
3010,26.3117
3011,40.27176
3014,21.44217
3015,-6.818764
4003,-19.78929
4006,-12.1898
4010,-19.78929
4011,23.33909
4013,-8.65969
4016,-34.72583
4022,-3.383025
4024,-2.254541
11006,-9.03016
11008,19.96246
11009,25.51641
11010,-3.660849
11012,12.26381
11016,-12.4752
11022,51.3065
11032,-9.943217
11034,-4.515347
12001,-27.87089
12002,11.72259
12014,-3.577197
12029,3.041122
12036,17.97767
12037,-4.256471
12041,17.97767
12054,21.99622
13001,23.47267
13003,51.3065
13004,6.329713
13007,10.30773
13010,-9.943217
13012,-2.261954
13013,-22.19275
13019,2.935296
15005,-2.278959
15012,3.131771
15016,-17.2147
15023,63.00703
15024,-9.117593
15026,11.43457
15027,-27.65058
15030,5.139274
23003,-3.489696
23007,.1823323
23016,-1.325003
23027,2.694373
23031,19.56781
23035,2.694373
23036,-10.23397
23039,15.78615
27001,7.638664
27003,38.13991
27006,18.17333
27009,-8.940748
27011,15.41783
27029,18.17333
27030,24.14711
27039,8.81806
31001,-3.161305
31002,-12.62205
31003,18.17333
31004,33.79434
31005,7.638664
31009,8.81806
31012,8.81806
31014,-11.34918
36002,8.421946
36011,6.50045
36013,51.3065
36018,-7.578941
36021,2.935296
36040,2.935296
36046,6.329713
36053,-4.515347
38001,-27.65058
38002,-2.906662
38003,2.425842
38005,36.15714
38006,8.488851
38007,-1.549303
38010,-27.65058
38013,6.622849
39004,-8.764712
39006,-27.87089
39007,20.43563
39011,-4.256471
39012,32.26921
39013,10.16558
39018,2.400453
39023,33.60022
40001,22.52318
40003,4.154973
40004,1.18852
40005,1.128085
40006,23.16682
40008,29.97451
40009,-4.670952
40011,5.719607
42001,17.29415
42007,17.29415
42008,6.907061
42010,11.42299
42011,-27.87089
42012,106.6063
42013,16.02195
42018,17.97767
42025,-27.87089
44003,36.15714
44006,1.238848
44007,-1.847551
44008,3.131771
44013,-9.788297
44019,8.488851
44027,8.787643
44028,-9.788297
45001,18.39625
45002,10.60871
45009,18.90107
45010,14.6962
45011,.7023118
45012,-9.519879
45016,6.981187
45019,27.11325
51002,5.927657
51006,12.88226
51009,26.1657
51011,-5.917961
51022,9.266987
51027,1.45815
51030,.7023118
57001,29.81925
57003,4.488459
57004,5.619678
57005,4.618282
57006,-15.39888
57007,-2.420062
57008,4.618282
57009,-6.484351
57010,-7.843218
66001,.6977707
66002,17.97767
66003,32.26921
66004,20.63993
66006,-79.50771
66009,106.6063
66010,21.99622
74003,18.90107
74007,6.786298
74008,-58.6461
74013,51.14482
74015,27.11325
74016,72.85765
74019,6.786298
74026,5.303182
95002,13.97469
95003,15.97341
95008,15.97341
95020,6.786298
95025,33.91278
95028,4.023485
95030,26.44434
95032,4.023485
98006,5.303182
98008,18.39625
98009,19.57399
98010,18.39625
98011,9.266987
98017,27.11325
98018,6.785729
98026,57.71204
99002,-27.04674
99003,42.99515
99004,-7.323157
99007,6.704388
99009,29.35438
99011,106.6063
99012,11.42299
99013,-27.87089
100001,18.90107
100003,12.88226
100006,15.25122
100007,11.35249
100011,-20.31235
100016,19.57399
100017,4.023485
102002,3.131771
102003,-3.813932
102005,-11.67546
102007,1.13911
102013,14.97034
102016,5.139274
102017,-2.278959
102018,13.37369
103002,18.90107
103003,18.39625
103007,6.786298
103010,14.6962
103012,26.50063
103013,26.1657
103016,27.11325
103022,-3.712449
109001,19.56781
109005,46.68348
109006,46.68348
109007,46.68348
109011,21.44217
109014,29.97451
109018,29.97451
109025,22.52318
111001,42.99515
111002,41.01406
111004,6.704388
111006,73.45587
111009,5.448394
111011,26.67898
111012,-5.085296
111016,-27.87089
112006,-4.519369
112009,37.15631
112012,6.329713
112016,51.3065
112030,-7.578941
112031,11.67059
112037,-24.04596
112040,-9.03016
114002,7.859038
114003,5.719607
114006,1.18852
114007,5.719607
114010,6.111164
114012,77.7999
114015,14.72889
114016,34.76534
117003,27.11325
117009,6.786298
117012,1.672928
117015,1.672928
117020,8.355424
117026,15.60575
117028,11.35249
117029,11.35249
121004,-24.04596
121007,16.78031
121008,-24.04596
